,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,50.21940594677029
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.5732773321940743,0.42620478192115474,0.0003014385200716651,0.00021644736469914036,50.21940594677029
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.5633787617299482,0.43594814747357374,0.00038945939023944225,0.00028363140623857046,50.21940594677029
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.5534055980639839,0.4457154682483409,0.0005040558720273952,0.0003748778156476851,50.21940594677029
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.543357052235167,0.45548899058424097,0.0006543402422945468,0.0004996169382976674,50.21940594677029
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.533229292508873,0.46524649599717205,0.0008528909295176197,0.0006713205644374381,50.21940594677029
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.5230141811319945,0.4749594442932091,0.0011171021939936588,0.0009092723808029348,50.21940594677029
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.5126973762121197,0.4845900654549734,0.0014712356310889183,0.0012413227018181624,50.21940594677029
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.5022557125728989,0.4940871666086365,0.0019492647920597518,0.0017078560264052278,50.21940594677029
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.49165335830636064,0.503379715286101,0.0025990753800303034,0.0023678510275083747,50.21940594677029
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.48083643218393585,0.5123674339568612,0.0034883883313472676,0.0033077455278560874,50.21940594677029
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.46972529957465003,0.5209066640607859,0.004713309735789348,0.004654726628775214,50.21940594677029
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.4582037873731934,0.5287894226405584,0.006410442198749673,0.00659634778749898,50.21940594677029
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.4461044838060112,0.5357128324665226,0.008773684472615166,0.00940899925485159,50.21940594677029
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.43318947348131476,0.5412352812352126,0.012076877517372308,0.013498367766100788,50.21940594677029
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.41912724213619795,0.5447164220008027,0.016702364732180053,0.019453971130819737,50.21940594677029
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.40346953606410385,0.5452409011585825,0.023172989775221007,0.028116573002093234,50.21940594677029
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.38563932027497727,0.5415367745933838,0.03217809695904914,0.04064580817259034,50.21940594677029
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.36495325880503804,0.5319229032837534,0.04457172769269424,0.05855211021851501,50.21940594677029
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.34071897002247037,0.5143657698836668,0.0613015356896271,0.08361372440423621,50.21940594677029
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.3124525656027231,0.48678251296860625,0.0832125001884081,0.11755242124026323,50.21940594677029
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.2802211918437264,0.4477355869054272,0.11069216290458073,0.1613510583462663,50.21940594677029
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.24498875327975436,0.3974810237700812,0.14323520612195834,0.21429501682820676,50.21940594677029
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.20868797590792082,0.3388693393900699,0.17918778723734063,0.27325489746466924,50.21940594677029
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.17378584160725216,0.2772078707843867,0.21598792760353772,0.33301836000482393,50.21940594677029
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.14249346622611994,0.21866686003059138,0.25091583513251187,0.38792383861077734,50.21940594677029
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.11613228191542964,0.16811387340407527,0.2819124902779722,0.4338413544025235,50.21940594677029
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.09501278655961387,0.12785060376736426,0.3079750822088424,0.4691615274641801,50.21940594677029
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.07872059210804026,0.09778239858988877,0.32904702081583787,0.4944499884862338,50.21940594677029
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.06649730376572864,0.07639105244841626,0.3456600333820571,0.5114516104037987,50.21940594677029
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.05751876326444173,0.06169702909398884,0.35858881253330516,0.5221953951082647,50.21940594677029
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.05103850878449629,0.05184831818733364,0.36862539825639096,0.5284877747717797,50.21940594677029
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.04643808531916021,0.04535679169869577,0.37646836601851486,0.5317367569636298,50.21940594677029
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.04322976913562763,0.04112536082569032,0.38268653517244444,0.5329583348662382,50.21940594677029
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.0410404044797053,0.03838672376232169,0.3877211717472065,0.5328517000107671,50.21940594677029
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.03959031254403964,0.036621748250435245,0.3919040468516413,0.5318838923538842,50.21940594677029
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.03867305426549895,0.035486571721242505,0.3954793845619245,0.5303609894513345,50.21940594677029
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.03813803166700948,0.034756475206250595,0.39862435146890113,0.5284811416578393,50.21940594677029
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.037876384693597075,0.03428587196850581,0.401466143044174,0.5263716002937237,50.21940594677029
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.037809982078313036,0.03398096770387824,0.40409539684597845,0.5241136533718308,50.21940594677029
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.03788305529209348,0.03378156386332653,0.4065763449716372,0.5217590358729433,50.21940594677029
41,8.205470313542362,4.791666666666667,0.2,0.5,0.5,0.038055969158675144,0.0336491246035625,0.4089543158089271,0.5193405904288357,50.21940594677029
42,8.405603735823883,4.791666666666667,0.2,0.5,0.5,0.03830064978753878,0.033559029224545546,0.4112611915125465,0.5168791294753697,50.21940594677029
43,8.605737158105404,4.791666666666667,0.2,0.5,0.5,0.03859726610989959,0.03349557154859318,0.413519334436987,0.5143878279045208,50.21940594677029
44,8.805870580386925,4.791666666666667,0.2,0.5,0.5,0.038931841324952525,0.033448746335454506,0.4157443896517912,0.5118750226878023,50.21940594677029
45,9.006004002668446,4.791666666666667,0.2,0.5,0.5,0.03929454352472407,0.03341218777491401,0.41794727495801165,0.5093459937423508,50.21940594677029
46,9.206137424949967,4.791666666666667,0.2,0.5,0.5,0.039678468964635845,0.03338185122978426,0.4201355870693845,0.506804092736196,50.21940594677029
47,9.406270847231488,4.791666666666667,0.2,0.5,0.5,0.04007877881990093,0.033355170749749405,0.4223145925923236,0.5042514578380265,50.21940594677029
48,9.606404269513009,4.791666666666667,0.2,0.5,0.5,0.04049208529773473,0.03333051635378297,0.4244879284643899,0.5016894698840929,50.21940594677029
49,9.80653769179453,4.791666666666667,0.2,0.5,0.5,0.04091602498169214,0.03330686020988286,0.42665808534238125,0.49911902946604425,50.21940594677029
50,10.00667111407605,4.791666666666667,0.2,0.5,0.5,0.041348952640231806,0.03328355099716373,0.4288267534621277,0.4965407429004773,50.21940594677029
51,10.206804536357572,4.791666666666667,0.2,0.5,0.5,0.041789725188500854,0.03326017574829452,0.43099506483637806,0.49395503422682707,50.21940594677029
52,10.406937958639093,4.791666666666667,0.2,0.5,0.5,0.042237556501041704,0.03323647513760615,0.43316375532654766,0.49136221303480504,50.21940594677029
53,10.607071380920614,4.791666666666667,0.2,0.5,0.5,0.04269190848801538,0.033212284620481654,0.43533328582094605,0.48876252107055745,50.21940594677029
54,10.807204803202135,4.791666666666667,0.2,0.5,0.5,0.043152414937865376,0.03318749750074205,0.4375039265690164,0.4861561609923767,50.21940594677029
55,11.007338225483656,4.791666666666667,0.2,0.5,0.5,0.04361883229875149,0.03316204598640504,0.4396758112136733,0.48354331050117066,50.21940594677029
56,11.207471647765177,4.791666666666667,0.2,0.5,0.5,0.0440910051119721,0.033135886545572084,0.44184897486603014,0.4809241334764261,50.21940594677029
57,11.407605070046698,4.791666666666667,0.2,0.5,0.5,0.044568835277206224,0.03310898844895698,0.44402338780197165,0.4782987884718656,50.21940594677029
58,11.607738492328219,4.791666666666667,0.2,0.5,0.5,0.04505226735386913,0.033081330446220726,0.4461989713666403,0.4756674308332703,50.21940594677029
59,11.80787191460974,4.791666666666667,0.2,0.5,0.5,0.04554127596894218,0.03305289731503975,0.4483756116709797,0.4730302150450388,50.21940594677029
60,12.00800533689126,4.791666666666667,0.2,0.5,0.5,0.04603585677412845,0.03302367698604337,0.45055316933119666,0.4703872969086319,50.21940594677029
61,12.208138759172781,4.791666666666667,0.2,0.5,0.5,0.046536019656754,0.032993659262808644,0.45273148673517355,0.4677388343452642,50.21940594677029
62,12.408272181454302,4.791666666666667,0.2,0.5,0.5,0.04704178313691444,0.032962835096497944,0.4549103948563009,0.46508498691028705,50.21940594677029
63,12.608405603735823,4.791666666666667,0.2,0.5,0.5,0.04755317327746522,0.03293119614005461,0.4570897133370228,0.4624259172454577,50.21940594677029
