,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,62.352294920022565
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.08027543061901103,0.9190824632453956,5.309366106706551e-05,0.0005890124745263109,62.352294920022565
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.07734050384317666,0.921626890356692,8.377130060821258e-05,0.0009488344995232279,62.352294920022565
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.07448712101031067,0.9238489944573622,0.00013152580622055368,0.0015323587261066964,62.352294920022565
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.07170410312067217,0.9256095865424248,0.00020601955326376994,0.0024802907836393114,62.352294920022565
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.06897545405998193,0.9266800125372554,0.000322399259129957,0.004022134143632785,62.352294920022565
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.06627771915719542,0.9266867663281164,0.0005043349097551352,0.0065311796049329005,62.352294920022565
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.06357607452499624,0.9250241689306539,0.0007885888520690345,0.010611167692280758,62.352294920022565
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.06081884699262013,0.9207212897590809,0.001231607838471987,0.017228255409826927,62.352294920022565
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.057930633641760876,0.9122517212234309,0.001918312092258356,0.027899333042549816,62.352294920022565
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.05480565720845645,0.8972937316010469,0.0029720357028302194,0.04492857548766634,62.352294920022565
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.05130656413160271,0.8725117872339626,0.004561253582600822,0.07162039505183386,62.352294920022565
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.04728007693779334,0.833575795499967,0.006892228896931146,0.1122518986653086,62.352294920022565
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.04260636241727014,0.7758617047084518,0.0101686650798698,0.17136326779440814,62.352294920022565
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.03728916307430318,0.6963661689722928,0.014501674101412091,0.251842993851992,62.352294920022565
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.03154828791717866,0.5966932627735844,0.01978950971398022,0.3519689395952569,62.352294920022565
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.02581823255338224,0.48516418517592996,0.025654906003626698,0.46336267626706107,62.352294920022565
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.020593418823697106,0.37505445657766734,0.0315394045629099,0.5728127200357257,62.352294920022565
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.01622064939029133,0.27892574813510906,0.036922088768705744,0.667931513705894,62.352294920022565
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.012807249277426686,0.20357392455220125,0.041494618192185605,0.7421242079781867,62.352294920022565
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.010274401624260753,0.14932973811851097,0.045185855786909666,0.7952100044703188,62.352294920022565
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.00845939465272714,0.11262576616600971,0.048082044513045166,0.830832794668218,62.352294920022565
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.00719021615798938,0.08882116416650873,0.05033419920782606,0.8536544204676759,62.352294920022565
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.006319508777503725,0.0738072121305145,0.05209785619644732,0.8677754228955346,62.352294920022565
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.005732777707434078,0.06450653291061924,0.053506112292604845,0.8762545770893418,62.352294920022565
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.005345465092516572,0.058811672474516664,0.054662862527954194,0.8811799999050127,62.352294920022565
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.005096872668552122,0.05535166879376559,0.05564513424568597,0.8839063242919964,62.352294920022565
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.00494417803590965,0.053261322840094466,0.056508301875636505,0.8852861972483594,62.352294920022565
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.004857514962880814,0.05200445878616916,0.057291417164253705,0.8858466090866963,62.352294920022565
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.004816220727917637,0.05125246757651851,0.05802168456113015,0.8859096271344339,62.352294920022565
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.004806083256900198,0.05080532912646581,0.058717904509496016,0.885670683107138,62.352294920022565
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.0048173697865708555,0.05054183380492369,0.05939300205988246,0.8852477943486231,62.352294920022565
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.004843437370510665,0.050388751979135935,0.060055833553353664,0.8847119770969998,62.352294920022565
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.0048797641640280585,0.05030194058742151,0.06071245593641974,0.8841058393121306,62.352294920022565
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.004923279230286017,0.05025483957013461,0.061367008875619196,0.88345487232396,62.352294920022565
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.004971901411468483,0.05023149574748414,0.06202232332243921,0.882774279518608,62.352294920022565
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.005024223399058884,0.050222345351965986,0.0626803391250901,0.882073092123885,62.352294920022565
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.005079295527855529,0.05022166084965624,0.06334239108278857,0.8813566525396995,62.352294920022565
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.005136479060673305,0.0502260258742737,0.06400940316506375,0.8806280918999891,62.352294920022565
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.005195345721432932,0.05023340287799331,0.06468202153996545,0.8798892298606081,62.352294920022565
40,8.005336891260841,2.916666666666667,0.2,0.5,0.5,0.00525561023655928,0.050242584443310236,0.0653607038995665,0.8791411014205638,62.352294920022565
41,8.205470313542362,2.916666666666667,0.2,0.5,0.5,0.0053170837144060614,0.05025285454115338,0.06604578118904655,0.8783842805553937,62.352294920022565
42,8.405603735823883,2.916666666666667,0.2,0.5,0.5,0.005379642841583987,0.05026379083170471,0.06673749839985312,0.877619067926858,62.352294920022565
43,8.605737158105404,2.916666666666667,0.2,0.5,0.5,0.005443207865633682,0.05027514488082683,0.06743604368699334,0.876845603566546,62.352294920022565
44,8.805870580386925,2.916666666666667,0.2,0.5,0.5,0.005507728597678278,0.050286769403027363,0.0681415668947486,0.8760639351045456,62.352294920022565
45,9.006004002668446,2.916666666666667,0.2,0.5,0.5,0.005573176304897601,0.05029858431361581,0.06885419030991025,0.8752740490715761,62.352294920022565
46,9.206137424949967,2.916666666666667,0.2,0.5,0.5,0.005639535463722909,0.05031054134742739,0.0695740195623887,0.8744759036264609,62.352294920022565
47,9.406270847231488,2.916666666666667,0.2,0.5,0.5,0.005706799451487278,0.05032261197854935,0.07030114927791309,0.8736694392920503,62.352294920022565
48,9.606404269513009,2.916666666666667,0.2,0.5,0.5,0.005774969371154069,0.05033478087638431,0.07103567705746995,0.8728545726949916,62.352294920022565
49,9.80653769179453,2.916666666666667,0.2,0.5,0.5,0.005844047247099934,0.05034704261334459,0.07177765066913053,0.8720312594704249,62.352294920022565
50,10.00667111407605,2.916666666666667,0.2,0.5,0.5,0.00591404348154099,0.050359388791185254,0.07252718923597797,0.8711993784912958,62.352294920022565
51,10.206804536357572,2.916666666666667,0.2,0.5,0.5,0.005984964375619682,0.05037181853753552,0.07328433988276269,0.8703588772040822,62.352294920022565
52,10.406937958639093,2.916666666666667,0.2,0.5,0.5,0.0060568260944212455,0.05038432955980116,0.07404921269128642,0.8695096316544914,62.352294920022565
53,10.607071380920614,2.916666666666667,0.2,0.5,0.5,0.0061296332998855745,0.05039692166333175,0.07482183411840104,0.8686516109183817,62.352294920022565
54,10.807204803202135,2.916666666666667,0.2,0.5,0.5,0.006203401561617727,0.05040959362714339,0.07560229928207236,0.8677847055291666,62.352294920022565
55,11.007338225483656,2.916666666666667,0.2,0.5,0.5,0.006278145054398954,0.050422344217737274,0.0763906961308482,0.8669088145970156,62.352294920022565
56,11.207471647765177,2.916666666666667,0.2,0.5,0.5,0.006353878420865162,0.05043517326008938,0.07718709658859949,0.866023851730446,62.352294920022565
57,11.407605070046698,2.916666666666667,0.2,0.5,0.5,0.00643061640750035,0.05044808081412171,0.07799156902225447,0.8651297337561236,62.352294920022565
58,11.607738492328219,2.916666666666667,0.2,0.5,0.5,0.006508373649625977,0.0504610666894265,0.07880418765650486,0.8642263720044427,62.352294920022565
59,11.80787191460974,2.916666666666667,0.2,0.5,0.5,0.006587166019583746,0.05047413351902906,0.07962502800680712,0.8633136724545801,62.352294920022565
60,12.00800533689126,2.916666666666667,0.2,0.5,0.5,0.006667009352661809,0.0504872838513819,0.08045416554995433,0.862391541246002,62.352294920022565
61,12.208138759172781,2.916666666666667,0.2,0.5,0.5,0.00674791899485123,0.05050051836221615,0.08129167588537205,0.8614598867575607,62.352294920022565
62,12.408272181454302,2.916666666666667,0.2,0.5,0.5,0.006829908255760859,0.05051382411537346,0.08213763995333503,0.8605186276755307,62.352294920022565
