,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,2.040850000000004
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.999602839929816,0.0,0.0003971600701839153,0.0,2.040850000000004
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.999605659669942,0.0,0.0003943403300580503,0.0,2.040850000000004
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.9996084593588891,0.0,0.00039154064111084167,0.0,2.040850000000004
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.9996112391544357,0.0,0.0003887608455642099,0.0,2.040850000000004
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.9996139991288374,0.0,0.00038600087116256727,0.0,2.040850000000004
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.9996167394353512,0.0,0.00038326056464869554,0.0,2.040850000000004
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.9996194602213789,0.0,0.0003805397786210725,0.0,2.040850000000004
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.9996221616343218,0.0,0.00037783836567817586,0.0,2.040850000000004
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.9996248438215815,0.0,0.0003751561784184835,0.0,2.040850000000004
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.9996275069305595,0.0,0.0003724930694404733,0.0,2.040850000000004
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.9996301511086574,0.0,0.00036984889134262296,0.0,2.040850000000004
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.9996327765032765,0.0,0.00036722349672341036,0.0,2.040850000000004
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.9996353832618187,0.0,0.0003646167381813133,0.0,2.040850000000004
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.9996379715316852,0.0,0.0003620284683148096,0.0,2.040850000000004
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.9996405414602776,0.0,0.00035945853972237703,0.0,2.040850000000004
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.9996430931940747,0.0,0.0003569068059253038,0.0,2.040850000000004
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.9996456268103325,0.0,0.00035437318966746723,0.0,2.040850000000004
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.9996481424001674,0.0,0.0003518575998325746,0.0,2.040850000000004
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.9996506400933763,0.0,0.0003493599066236599,0.0,2.040850000000004
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.9996531200197563,0.0,0.0003468799802437571,0.0,2.040850000000004
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.9996555823091041,0.0,0.0003444176908959003,0.0,2.040850000000004
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.9996580270912169,0.0,0.0003419729087831235,0.0,2.040850000000004
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.9996604544958916,0.0,0.0003395455041084605,0.0,2.040850000000004
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.9996628646529251,0.0,0.0003371353470749455,0.0,2.040850000000004
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.9996652576921145,0.0,0.00033474230788561253,0.0,2.040850000000004
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.9996676337432565,0.0,0.00033236625674349545,0.0,2.040850000000004
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.9996699929361483,0.0,0.0003300070638516283,0.0,2.040850000000004
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.999672335400587,0.0,0.00032766459941304516,0.0,2.040850000000004
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.9996746612365168,0.0,0.00032533876348316,0.0,2.040850000000004
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.9996769705270604,0.0,0.0003230294729396234,0.0,2.040850000000004
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.9996792633909026,0.0,0.0003207366090973154,0.0,2.040850000000004
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.9996815399469228,0.0,0.00031846005307718036,0.0,2.040850000000004
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.9996838003139998,0.0,0.00031619968600016284,0.0,2.040850000000004
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.9996860446110127,0.0,0.0003139553889872073,0.0,2.040850000000004
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.9996882729568407,0.0,0.0003117270431592582,0.0,2.040850000000004
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.9996904854703627,0.0,0.0003095145296372601,0.0,2.040850000000004
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.9996926822704578,0.0,0.00030731772954215736,0.0,2.040850000000004
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.9996948634760051,0.0,0.0003051365239948945,0.0,2.040850000000004
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.9996970292058835,0.0,0.00030297079411641613,0.0,2.040850000000004
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.9996991795789723,0.0,0.00030082042102766654,0.0,2.040850000000004
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.9997013141079084,0.0,0.00029868589209159236,0.0,2.040850000000004
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.9997034342227962,0.0,0.0002965657772037855,0.0,2.040850000000004
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.999705539215209,0.0,0.00029446078479096954,0.0,2.040850000000004
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.9997076292022252,0.0,0.0002923707977747822,0.0,2.040850000000004
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.9997097043001107,0.0,0.00029029569988926475,0.0,2.040850000000004
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.9997117646243191,0.0,0.00028823537568086225,0.0,2.040850000000004
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.9997138102894916,0.0,0.0002861897105084236,0.0,2.040850000000004
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.9997158414094568,0.0,0.00028415859054320127,0.0,2.040850000000004
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.9997178580972311,0.0,0.0002821419027688516,0.0,2.040850000000004
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.9997198604650186,0.0,0.0002801395349814347,0.0,2.040850000000004
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.9997218486242105,0.0,0.0002781513757894142,0.0,2.040850000000004
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.9997238226853864,0.0,0.00027617731461365767,0.0,2.040850000000004
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.9997257827518061,0.0,0.00027421724819391496,0.0,2.040850000000004
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.9997277288927462,0.0,0.00027227110725385807,0.0,2.040850000000004
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.9997296612049582,0.0,0.00027033879504182416,0.0,2.040850000000004
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.5,0.9997315797900027,0.0,0.0002684202099973899,0.0,2.040850000000004
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.5,0.9997334847484318,0.0,0.0002665152515682479,0.0,2.040850000000004
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.5,0.9997353761797898,0.0,0.0002646238202102071,0.0,2.040850000000004
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.5,0.9997372541826128,0.0,0.00026274581738719254,0.0,2.040850000000004
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.5,0.9997391188544288,0.0,0.0002608811455712454,0.0,2.040850000000004
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.5,0.9997409702917576,0.0,0.0002590297082425229,0.0,2.040850000000004
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.5,0.9997428085901108,0.0,0.0002571914098892986,0.0,2.040850000000004
