,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.24750024324682685
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.7846827168009868,0.21492801745159498,0.00030816692623901937,8.109882117935808e-05,0.24750024324682685
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.7778611095151381,0.22176006736478132,0.00029989456513891005,7.892855494168303e-05,0.24750024324682685
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.770885446742626,0.22874588892457268,0.0002918435784538966,7.68207543474205e-05,0.24750024324682685
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.7637562494395109,0.23588496880682472,0.0002840080781263674,7.477367553806618e-05,0.24750024324682685
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.7564743369723603,0.24317649527918636,0.00027638217295192463,7.278557550151393e-05,0.24750024324682685
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.7490407659951716,0.2506194187255734,0.00026896043067917716,7.085484857594569e-05,0.24750024324682685
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.7414569723994928,0.25821231072242673,0.00026173708604190386,6.897979203871077e-05,0.24750024324682685
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.7337246289368865,0.2659535053084223,0.00025470689592626134,6.715885876507736e-05,0.24750024324682685
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.725845725684097,0.2738410191206147,0.00024786467542031005,6.53905198681083e-05,0.24750024324682685
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.7178225765183474,0.281872544807962,0.00024120538369055346,6.367329000015822e-05,0.24750024324682685
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.7096578130068729,0.2900454571560078,0.00023472411321013995,6.200572390925185e-05,0.24750024324682685
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.7013543979100203,0.2983567995813225,0.00022841609172750374,6.038641692983956e-05,0.24750024324682685
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.6929156048550689,0.30680330447658855,0.00022227666785776964,5.881400048503699e-05,0.24750024324682685
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.6843450410777623,0.3153813704607448,0.00021630131756740362,5.728714392573302e-05,0.24750024324682685
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.6756466403680397,0.32408706944106663,0.00021048563825912733,5.580455263479728e-05,0.24750024324682685
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.6668246597518036,0.3329161499381511,0.00020482534371920837,5.436496632629255e-05,0.24750024324682685
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.6578836772665487,0.3418640393124586,0.00019931626249194433,5.296715850092331e-05,0.24750024324682685
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.6488285971747804,0.3509258385425166,0.0001939543441491552,5.1609938554008966e-05,0.24750024324682685
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.6396646193994359,0.36009635281796903,0.00018873563796079293,5.029214463451556e-05,0.24750024324682685
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.6303972479055016,0.3693700831505935,0.00018365629841354906,4.9012645491533465e-05,0.24750024324682685
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.6210323035517431,0.3787412135096637,0.00017871259487914581,4.777034371412747e-05,0.24750024324682685
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.611575857765205,0.38820367718006227,0.00017390088711903483,4.6564167613772596e-05,0.24750024324682685
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.6020342547763807,0.3977511345168717,0.0001692176329769174,4.53930737707228e-05,0.24750024324682685
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.5924140859216255,0.407376998644359,0.0001646593872702281,4.4256046745446535e-05,0.24750024324682685
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.5827221935158818,0.41707443158446833,0.00016022280089109442,4.315209875878548e-05,0.24750024324682685
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.5729656212617502,0.42683639385864464,0.00015590461254939188,4.2080267055847654e-05,0.24750024324682685
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.5631516240224679,0.43665563471247304,0.0001517016505740996,4.103961448508633e-05,0.24750024324682685
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.5532876212967474,0.4465247386472751,0.00014761082797773315,4.0029227999908e-05,0.24750024324682685
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.5433812040683053,0.4564361185699853,0.00014362914292151045,3.904821878799052e-05,0.24750024324682685
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.5334400709105317,0.46638207969640444,0.00013975367260283522,3.8095720461085146e-05,0.24750024324682685
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.5234720608676648,0.4763547866658818,0.0001359815764492645,3.7170890004063325e-05,0.24750024324682685
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.513485085498598,0.4863463315054299,0.00013231008998119495,3.6272905991050486e-05,0.24750024324682685
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.5034871064703601,0.49634875603885653,0.0001287365227868133,3.5400967996709536e-05,0.24750024324682685
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.4934861308537582,0.5063540565911309,0.0001252582584842321,3.455429662688383e-05,0.24750024324682685
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.48349017204017947,0.5163542230749877,0.00012187275201715455,3.373213281582418e-05,0.24750024324682685
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.47350721221511444,0.5263412765225169,0.00011857752572645271,3.293373664221646e-05,0.24750024324682685
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.46354521326301884,0.536307258176807,0.00011537017191581976,3.215838825831922e-05,0.24750024324682685
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.4536120621481934,0.5462442841179765,0.00011224834752802875,3.140538630200802e-05,0.24750024324682685
