,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.7418192648834958
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.9131984344378355,0.08640831520733784,0.0003604724820804875,3.277787274606064e-05,1.7418192648834958
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.909992158012122,0.0896212126992989,0.00035438234410816816,3.224694447096743e-05,1.7418192648834958
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.9066784873770622,0.09294137749071914,0.00034839502233130037,3.174010988735877e-05,1.7418192648834958
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.9032547562702634,0.09637147746858865,0.0003425093012629254,3.1256959885014945e-05,1.7418192648834958
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.8997183089099129,0.099914169987719,0.0003367239764594567,3.079712590861041e-05,1.7418192648834958
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.8960664850206982,0.10357211691018846,0.0003310378402790658,3.0360228834201507e-05,1.7418192648834958
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.8922966229081137,0.10734798152185578,0.0003254496840241764,2.994588600625731e-05,1.7418192648834958
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.8884060973299842,0.11124439059249035,0.0003199583130818067,2.9553764443553495e-05,1.7418192648834958
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.8843923274463414,0.11526392641278156,0.00031456254986382976,2.9183591013044458e-05,1.7418192648834958
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.8802527630506554,0.11940914064144824,0.00030926121947098047,2.8835088425280076e-05,1.7418192648834958
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.8759848818716809,0.12368255698453631,0.00030405315244766564,2.8507991334988775e-05,1.7418192648834958
