,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.875,0.5,0.08029282378143555,0.9192835288699073,3.525033875383268e-05,0.0003883970099033664,10.688964843432439
2,0.400266844563042,0.5,0.2,0.875,0.5,0.07738501766216423,0.9221661688877266,3.718242072051665e-05,0.0004116310293887226,10.688964843432439
3,0.600400266844563,0.5,0.2,0.875,0.5,0.07457393394308255,0.9249504586838873,3.913158593299566e-05,0.00043647578709726895,10.688964843432439
4,0.800533689126084,0.5,0.2,0.875,0.5,0.07185696643936054,0.9276388882323362,4.109984527370411e-05,0.0004630454830297461,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.06923153447569902,0.9302339135913757,4.308922925075431e-05,0.0004914627036748128,10.688964843432439
6,1.200800533689126,0.5,0.2,0.875,0.5,0.06669508333101667,0.9327379566982718,4.510178647211017e-05,0.0005218581842396986,10.688964843432439
7,1.400933955970647,0.5,0.2,0.875,0.5,0.06424509467274334,0.935153392603873,4.7139588237859204e-05,0.0005543731351460634,10.688964843432439
8,1.601067378252168,0.5,0.2,0.875,0.5,0.0618790832551769,0.9374825532306139,4.920472859673151e-05,0.0005891587856126812,10.688964843432439
9,1.801200800533689,0.5,0.2,0.875,0.5,0.059594602685608435,0.9397277204496323,5.129933019828854e-05,0.0006263775345612298,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.057389243334104986,0.9418911283692959,5.342554107754919e-05,0.0006662027555217497,10.688964843432439
11,2.201467645096731,0.5,0.2,0.875,0.5,0.05526064024003337,0.9439749526442794,5.5585539557118166e-05,0.0007088215761302689,10.688964843432439
12,2.401601067378252,0.5,0.2,0.875,0.5,0.053206468864500096,0.9459813160705397,5.778153264405562e-05,0.0007544335323163176,10.688964843432439
13,2.601734489659773,0.5,0.2,0.875,0.5,0.051224451720944066,0.9479122784399601,6.001576408034122e-05,0.0008032540750156598,10.688964843432439
14,2.801867911941294,0.5,0.2,0.875,0.5,0.04931235460478253,0.9497698421036047,6.229050946906389e-05,0.0008555127821438675,10.688964843432439
15,3.002001334222815,0.5,0.2,0.875,0.5,0.04746799167524029,0.951555942671325,6.460808362635277e-05,0.0009114575698085864,10.688964843432439
16,3.202134756504336,0.5,0.2,0.875,0.5,0.045689223794301445,0.9532724525782166,6.697083787591545e-05,0.0009713527896063713,10.688964843432439
17,3.402268178785857,0.5,0.2,0.875,0.5,0.04397395966705932,0.9549211771097708,6.938116372868137e-05,0.0010354820594413517,10.688964843432439
18,3.602401601067378,0.5,0.2,0.875,0.5,0.04232015606060375,0.9565038516580411,7.184149570662374e-05,0.001104150785648722,10.688964843432439
19,3.802535023348899,0.5,0.2,0.875,0.5,0.04072582207891081,0.9580221368969509,7.435431475337328e-05,0.0011776867093850445,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.03918901286140838,0.9594776241340205,7.692214793034815e-05,0.0012564408566409903,10.688964843432439
21,4.202801867911941,0.5,0.2,0.875,0.5,0.03770783129568135,0.9608718318942405,7.954757134844481e-05,0.0013407892387299306,10.688964843432439
22,4.402935290193462,0.5,0.2,0.875,0.5,0.03628043126261078,0.9622062005190707,8.22332132080959e-05,0.0014311350051107647,10.688964843432439
23,4.603068712474983,0.5,0.2,0.875,0.5,0.03490501389087235,0.9634820929973305,8.498174896433839e-05,0.0015279113628331967,10.688964843432439
24,4.803202134756504,0.5,0.2,0.875,0.5,0.033579829244200145,0.9647007925726238,8.779590681694247e-05,0.0016315822763594656,10.688964843432439
25,5.003335557038025,0.5,0.2,0.875,0.5,0.03230317582755497,0.9658635008362757,9.067847054795024e-05,0.0017426448656217806,10.688964843432439
26,5.203468979319546,0.5,0.2,0.875,0.5,0.031073398586084093,0.9669713356103412,9.363228472043973e-05,0.001861633518854707,10.688964843432439
27,5.403602401601067,0.5,0.2,0.875,0.5,0.029888890240100066,0.9680253295473656,9.666025271240135e-05,0.0019891199598223172,10.688964843432439
28,5.603735823882588,0.5,0.2,0.875,0.5,0.02874808972024031,0.9690264275115711,9.976533797928227e-05,0.0021257174302095868,10.688964843432439
29,5.803869246164109,0.5,0.2,0.875,0.5,0.027649481130545255,0.9699754841908785,0.00010295056480688566,0.00227208411376957,10.688964843432439
30,6.00400266844563,0.5,0.2,0.875,0.5,0.026591594165259375,0.9708732627813726,0.00010621902199205502,0.0024289240313761506,10.688964843432439
31,6.204136090727151,0.5,0.2,0.875,0.5,0.02557300225397425,0.9717204303449624,0.0001095738633175059,0.0025969935377461,10.688964843432439
32,6.404269513008672,0.5,0.2,0.875,0.5,0.024592322338812013,0.9725175565570666,0.00011301830925357873,0.0027771027948680846,10.688964843432439
33,6.604402935290193,0.5,0.2,0.875,0.5,0.023648214367375023,0.9732651118343656,0.00011655564847809998,0.0029701181497815915,10.688964843432439
