,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,1.4266914594809639
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.7421297186328606,0.25747847066701296,0.00029384635133554996,9.796434879070719e-05,1.4266914594809639
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.7344107730558554,0.2652054141106967,0.0002878134285846753,9.599940486313802e-05,1.4266914594809639
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.7265451713880158,0.2730788262099454,0.0002818990318511819,9.410337018752444e-05,1.4266914594809639
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.7185351784048858,0.2810964459653475,0.0002761010646192772,9.227456514728774e-05,1.4266914594809639
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.7103833862323814,0.289255684985194,0.0002704174371326515,9.051134529191076e-05,1.4266914594809639
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.7020927156469804,0.29755362615123343,0.0002648460852369057,8.881211654909816e-05,1.4266914594809639
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.6936664124754427,0.3059870272219827,0.00025938497008981055,8.71753324846972e-05,1.4266914594809639
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.685108064869982,0.31455230355493285,0.0002540320795978689,8.559949548717759e-05,1.4266914594809639
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.6764215661817217,0.3232455652434666,0.00024878542579484205,8.408314901676173e-05,1.4266914594809639
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.6676111420905934,0.33206258998090654,0.00024364304723078941,8.262488126912555e-05,1.4266914594809639
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.6586813410065222,0.3409988326621164,0.0002386030085813336,8.12233227798593e-05,1.4266914594809639
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.6496370276061398,0.3500494318485159,0.00023366340083491902,7.987714450907754e-05,1.4266914594809639
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.6404833720422778,0.3592092205602508,0.0002288223414703965,7.858505600075625e-05,1.4266914594809639
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.63122586102722,0.36847271519092606,0.00022407797422371251,7.734580762986697e-05,1.4266914594809639
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.6218702629194158,0.37783415042584634,0.0002194284696352569,7.61581851022427e-05,1.4266914594809639
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.6124226233312,0.38728748363496646,0.00021487202512547604,7.502100870767389e-05,1.4266914594809639
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.602889281767078,0.39682637823168504,0.00021040686464497517,7.393313659164911e-05,1.4266914594809639
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.5932767975367093,0.40644427776720193,0.00020603123933798502,7.289345675039966e-05,1.4266914594809639
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.5835919833316368,0.41613437235032535,0.00020174342720496492,7.190089083247539e-05,1.4266914594809639
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.5738418604582428,0.42588964341719404,0.00019754173317004353,7.095439139267945e-05,1.4266914594809639
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.5640336680545919,0.43570285451399654,0.0001934244891207836,7.005294229033781e-05,1.4266914594809639
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.5541748036309477,0.4455666107597558,0.00018939005402926216,6.919555526671208e-05,1.4266914594809639
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.5442728425705803,0.45547333934416945,0.00018543681383922068,6.838127141048498e-05,1.4266914594809639
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.5343354762246064,0.46541535143571616,0.0001815631814770123,6.760915819992169e-05,1.4266914594809639
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.5243705254186821,0.47538482867414816,0.00017776759680182262,6.687831036733141e-05,1.4266914594809639
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.5143858821129759,0.4853738815129609,0.00017404852652653035,6.618784753623559e-05,1.4266914594809639
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.5043895187034942,0.4953745399175085,0.00017040446417434106,6.553691482241475e-05,1.4266914594809639
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.49438942660269986,0.5053788147867239,0.00016683392992301364,6.492468065281646e-05,1.4266914594809639
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.48439362392647956,0.5153786902658238,0.00016333547060131854,6.435033709468624e-05,1.4266914594809639
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.47441010938608463,0.5253661698557107,0.00015990765939026191,6.381309881379682e-05,1.4266914594809639
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.4644468231119405,0.5353333155908704,0.00015654909580514875,6.331220138342765e-05,1.4266914594809639
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.45451166111773084,0.5452722335742859,0.00015325840539310773,6.284690258963834e-05,1.4266914594809639
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.5,0.4446124290157126,0.5551751202638645,0.00015003423962603937,6.241648079645131e-05,1.4266914594809639
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.5,0.4347568149136848,0.5650342895764031,0.0001468752756636126,6.202023424803851e-05,1.4266914594809639
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.5,0.42495237068264136,0.5748421916204858,0.0001437802161228153,6.165748074961317e-05,1.4266914594809639
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.5,0.415206486218292,0.5845914384358364,0.0001407477888849054,6.132755698646746e-05,1.4266914594809639
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.5,0.4055263729337855,0.5942748205011902,0.0001377767466814889,6.1029818342479936e-05,1.4266914594809639
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.5,0.395919036560185,0.6038853339346961,0.00013486586698602243,6.076363813241676e-05,1.4266914594809639
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.5,0.3863912660532365,0.613416191587768,0.00013201395153518192,6.052840745989367e-05,1.4266914594809639
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.5,0.3769496087727978,0.6228608478664377,0.0001292198261241778,6.032353463979463e-05,1.4266914594809639
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.5,0.36760035868336505,0.6322130105314949,0.0001264823402347,6.0148444904736716e-05,1.4266914594809639
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.5,0.35834954206158187,0.6414666549916594,0.0001238003666708621,6.000258008718621e-05,1.4266914594809639
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.5,0.34920289849776803,0.6506160433027809,0.00012117280125645762,5.9885398193984926e-05,1.4266914594809639
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.5,0.3401658770570812,0.6596557280073179,0.00011859856240712065,5.979637319323255e-05,1.4266914594809639
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.5,0.33124362478515273,0.6685805636293505,0.00011607659071600612,5.973499478022454e-05,1.4266914594809639
