,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.6083070649100244
1,0.200133422281521,0.875,0.2,0.5,0.5,0.8702101787630604,0.1293924723814488,0.0003476610996488067,4.968775584187031e-05,3.6083070649100244
2,0.400266844563042,0.875,0.2,0.5,0.5,0.8656366431334722,0.13396860022346246,0.00034533550783603527,4.942113522918282e-05,3.6083070649100244
3,0.600400266844563,0.875,0.2,0.5,0.5,0.8609270229104306,0.13868075092924662,0.0003430256880371851,4.92004722854934e-05,3.6083070649100244
4,0.800533689126084,0.875,0.2,0.5,0.5,0.856079128841219,0.143531111012744,0.00034073396839835333,4.902617763864287e-05,3.6083070649100244
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.8510908403795842,0.14852179819883005,0.00033846267120159646,4.889875038424783e-05,3.6083070649100244
6,1.200800533689126,0.875,0.2,0.5,0.5,0.8459601469068195,0.15365482021846666,0.0003362140901782791,4.88187845355317e-05,3.6083070649100244
7,1.400933955970647,0.875,0.2,0.5,0.5,0.8406851527637709,0.15893206977277932,0.0003339904915519849,4.8786971897790895e-05,3.6083070649100244
8,1.601067378252168,0.875,0.2,0.5,0.5,0.8352640968872196,0.164355304879096,0.00033179412444247694,4.880410924203039e-05,3.6083070649100244
9,1.801200800533689,0.875,0.2,0.5,0.5,0.8296953611105036,0.16992614056383631,0.00032962721937351293,4.88711062867559e-05,3.6083070649100244
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.8239774732680323,0.17564604575023865,0.00032749200033036695,4.89889813989573e-05,3.6083070649100244
11,2.201467645096731,0.875,0.2,0.5,0.5,0.8181091322030997,0.18151631823076195,0.00032539068448166037,4.915888165693855e-05,3.6083070649100244
12,2.401601067378252,0.875,0.2,0.5,0.5,0.8120892098775935,0.18753808255335858,0.00032332548601170816,4.9382083036461736e-05,3.6083070649100244
13,2.601734489659773,0.875,0.2,0.5,0.5,0.8059167749275252,0.19371226643982076,0.00032129862604725015,4.966000660699651e-05,3.6083070649100244
14,2.801867911941294,0.875,0.2,0.5,0.5,0.7995910933480068,0.20003960009752844,0.00031931233334457854,4.999422112028558e-05,3.6083070649100244
15,3.002001334222815,0.875,0.2,0.5,0.5,0.7931116501678246,0.20652059451885302,0.00031736885367798567,5.03864596445843e-05,3.6083070649100244
16,3.202134756504336,0.875,0.2,0.5,0.5,0.7864781465666296,0.21315554436754316,0.00031547044854705273,5.0838617280476784e-05,3.6083070649100244
17,3.402268178785857,0.875,0.2,0.5,0.5,0.7796905277521923,0.21994450005344224,0.00031361940961254083,5.13527847532515e-05,3.6083070649100244
18,3.602401601067378,0.875,0.2,0.5,0.5,0.7727489992597283,0.2268872514208226,0.00031181806456020717,5.1931254889302496e-05,3.6083070649100244
19,3.802535023348899,0.875,0.2,0.5,0.5,0.7656540263493075,0.23398332833532992,0.00031006878058789303,5.2576534775073304e-05,3.6083070649100244
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.7584063315488768,0.24123200312445547,0.00030837396771864054,5.329135894934986e-05,3.6083070649100244
21,4.202801867911941,0.875,0.2,0.5,0.5,0.7510069291847347,0.24863225601426872,0.00030673609149366643,5.4078709503270405e-05,3.6083070649100244
22,4.402935290193462,0.875,0.2,0.5,0.5,0.7434571197772989,0.25618278069424494,0.0003051576804612685,5.494184799513157e-05,3.6083070649100244
23,4.603068712474983,0.875,0.2,0.5,0.5,0.7357585052401455,0.2638819691047966,0.00030364133178469537,5.588432327348086e-05,3.6083070649100244
24,4.803202134756504,0.875,0.2,0.5,0.5,0.7279129944990484,0.27172790577839334,0.000302189721175018,5.691000138349566e-05,3.6083070649100244
25,5.003335557038025,0.875,0.2,0.5,0.5,0.719922806368858,0.2797183649151606,0.0003008056141027093,5.802310187899901e-05,3.6083070649100244
26,5.203468979319546,0.875,0.2,0.5,0.5,0.7117904835692329,0.28785079635490546,0.00029949187055237236,5.922820530956142e-05,3.6083070649100244
27,5.403602401601067,0.875,0.2,0.5,0.5,0.7035188854054274,0.2961223328178982,0.00029825146204264414,6.0530314632020874e-05,3.6083070649100244
28,5.603735823882588,0.875,0.2,0.5,0.5,0.6951112002225089,0.30452977743235743,0.0002970874775169706,6.193486761687837e-05,3.6083070649100244
29,5.803869246164109,0.875,0.2,0.5,0.5,0.6865709445292448,0.3130696045510959,0.0002960031365155603,6.344778314392335e-05,3.6083070649100244
30,6.00400266844563,0.875,0.2,0.5,0.5,0.67790195583143,0.3217379668392402,0.0002950018057737845,6.50755235562102e-05,3.6083070649100244
31,6.204136090727151,0.875,0.2,0.5,0.5,0.6691084059472966,0.3305306819435722,0.00029408700486038716,6.682510427097744e-05,3.6083070649100244
32,6.404269513008672,0.875,0.2,0.5,0.5,0.6601947810842688,0.3394432522901314,0.0002932624305515133,6.870419504851778e-05,3.6083070649100244
33,6.604402935290193,0.875,0.2,0.5,0.5,0.6511658896472535,0.3484708572456149,0.00029253196510026696,7.072114203145958e-05,3.6083070649100244
34,6.804536357571714,0.875,0.2,0.5,0.5,0.6420268542303568,0.35760836103468935,0.0002918996944829205,7.288504047117087e-05,3.6083070649100244
35,7.004669779853235,0.875,0.2,0.5,0.5,0.6327830929017526,0.36685033132276823,0.00029136993343713963,7.520584204217014e-05,3.6083070649100244
36,7.204803202134756,0.875,0.2,0.5,0.5,0.6234403285068109,0.37619102989248515,0.0002909472322829015,7.769436842116289e-05,3.6083070649100244
37,7.404936624416277,0.875,0.2,0.5,0.5,0.6140045579899502,0.38562444311716054,0.00029063641288126665,8.036248000802409e-05,3.6083070649100244
38,7.605070046697798,0.875,0.2,0.5,0.5,0.6044820510371994,0.39514428325992224,0.00029044258178333334,8.322312109510928e-05,3.6083070649100244
39,7.805203468979319,0.875,0.2,0.5,0.5,0.5948793390649377,0.4047439993747948,0.00029037115132284384,8.629040894490335e-05,3.6083070649100244
40,8.005336891260841,0.875,0.2,0.5,0.5,0.5852031889472078,0.4144168033415972,0.00029042787858381215,8.957983261141367e-05,3.6083070649100244
41,8.205470313542362,0.875,0.2,0.5,0.5,0.5754605860696355,0.42415568668677234,0.00029061888938518835,9.310835420729849e-05,3.6083070649100244
42,8.405603735823883,0.875,0.2,0.5,0.5,0.5656587131867779,0.43395344155550153,0.00029095070848677776,9.689454923406396e-05,3.6083070649100244
43,8.605737158105404,0.875,0.2,0.5,0.5,0.5558049463080544,0.44380266461204515,0.00029143029382115135,0.00010095878607940107,3.6083070649100244
44,8.805870580386925,0.875,0.2,0.5,0.5,0.5459068219674421,0.45369578955394957,0.000292065073779321,0.00010532340482918138,3.6083070649100244
45,9.006004002668446,0.875,0.2,0.5,0.5,0.5359720092248398,0.4636251148734492,0.0002928629866642515,0.00011001291504680484,3.6083070649100244
46,9.206137424949967,0.875,0.2,0.5,0.5,0.5260082976933226,0.47358281548876474,0.0002938325278143193,0.00011505429009839007,3.6083070649100244
47,9.406270847231488,0.875,0.2,0.5,0.5,0.5160235678498667,0.48356097217812594,0.000294982792471014,0.00012047717953628321,3.6083070649100244
48,9.606404269513009,0.875,0.2,0.5,0.5,0.5060257628455916,0.49355159946682525,0.00029632352345035004,0.00012631416413266388,3.6083070649100244
49,9.80653769179453,0.875,0.2,0.5,0.5,0.49602287041107007,0.5035466632040304,0.00029786518225763815,0.00013260120264183643,3.6083070649100244
50,10.00667111407605,0.875,0.2,0.5,0.5,0.48602289327627096,0.5135381098034765,0.0002996190007185517,0.0001393779195339133,3.6083070649100244
51,10.206804536357572,0.875,0.2,0.5,0.5,0.47603382034904984,0.5235178946595269,0.00030159704022816863,0.00014668795119504837,3.6083070649100244
52,10.406937958639093,0.875,0.2,0.5,0.5,0.4660636088457121,0.5334779992916616,0.00030381228246600267,0.00015457958016037697,3.6083070649100244
53,10.607071380920614,0.875,0.2,0.5,0.5,0.4561201545220578,0.5434104606352734,0.00030627869804617853,0.00016310614462274322,3.6083070649100244
54,10.807204803202135,0.875,0.2,0.5,0.5,0.446211262811129,0.5533073993482865,0.0003090113231500799,0.00017232651743442437,3.6083070649100244
55,11.007338225483656,0.875,0.2,0.5,0.5,0.43634463309644306,0.5631610345103426,0.00031202637883589264,0.00018230601437846413,3.6083070649100244
56,11.207471647765177,0.875,0.2,0.5,0.5,0.4265278303270747,0.5729637113446954,0.00031534135950475573,0.00019311696872513644,3.6083070649100244
57,11.407605070046698,0.875,0.2,0.5,0.5,0.4167682583424071,0.5827079271112465,0.0003189751327924164,0.00020483941355396344,3.6083070649100244
58,11.607738492328219,0.875,0.2,0.5,0.5,0.407073146715144,0.5923863427975625,0.0003229480971802343,0.00021756239011325363,3.6083070649100244
59,11.80787191460974,0.875,0.2,0.5,0.5,0.39744952572109493,0.6019918072153052,0.0003272822976456994,0.00023138476595422548,3.6083070649100244
60,12.00800533689126,0.875,0.2,0.5,0.5,0.3879042031529506,0.6115173791052048,0.0003320015547672182,0.00024641618707753793,3.6083070649100244
61,12.208138759172781,0.875,0.2,0.5,0.5,0.37844374866611774,0.6209563411590219,0.0003371316371864313,0.00026277853767410595,3.6083070649100244
62,12.408272181454302,0.875,0.2,0.5,0.5,0.36907448322907516,0.6303022082682804,0.0003427004809070647,0.00028060802173753463,3.6083070649100244
63,12.608405603735823,0.875,0.2,0.5,0.5,0.35980245936361155,0.6395487461421543,0.00034873833440146146,0.00030005615983294906,3.6083070649100244
64,12.808539026017344,0.875,0.2,0.5,0.5,0.3506334514516358,0.648689978756891,0.00035527798121754545,0.00032129181025578935,3.6083070649100244
65,13.008672448298865,0.875,0.2,0.5,0.5,0.3415729362084315,0.6577202052424378,0.00036235498805725744,0.0003445035610737197,3.6083070649100244
66,13.208805870580386,0.875,0.2,0.5,0.5,0.33262608279443173,0.666634007095507,0.0003700079621091956,0.000369902147952265,3.6083070649100244
67,13.408939292861907,0.875,0.2,0.5,0.5,0.3237977540734772,0.6754262441861064,0.00037827881988753234,0.00039772292052899335,3.6083070649100244
68,13.609072715143428,0.875,0.2,0.5,0.5,0.31509249685867435,0.6840920610255457,0.00038721309851014185,0.000428229017269986,3.6083070649100244
69,13.80920613742495,0.875,0.2,0.5,0.5,0.3065145259936818,0.6926268980809521,0.0003968602988105647,0.00046171562655575776,3.6083070649100244
70,14.00933955970647,0.875,0.2,0.5,0.5,0.2980677312765381,0.7010264812914455,0.0004072742401297527,0.0004985131918869384,3.6083070649100244
71,14.209472981987991,0.875,0.2,0.5,0.5,0.28975567580685896,0.7092868189628704,0.00041851345420771487,0.0005389917760632683,3.6083070649100244
