,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.875,0.5,0.7846780145280798,0.2149267238265646,0.00031289368331160187,8.236796204411277e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.875,0.5,0.777851940625341,0.22175743420428062,0.0003091581291737211,8.146704120488949e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.875,0.5,0.7708720398804786,0.22874186889685819,0.00030546109770839095,8.063012495516592e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.875,0.5,0.7637388279218018,0.2358795116070782,0.0003018036332505509,7.98568378696604e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.7564531179785452,0.24316954839867,0.0002981867449376004,7.9146877847234e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.875,0.5,0.7490159607359211,0.25061092789141637,0.0002946113334569581,7.850003920560732e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.875,0.5,0.741428786485335,0.2582022190086618,0.0002910783267251764,7.791617927818615e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.875,0.5,0.7336932626076768,0.26594175359724076,0.00028758853792944846,7.739525715312516e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.875,0.5,0.7258113738919658,0.27382754604673404,0.0002841427461379766,7.693731516229256e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.7177854290584189,0.2818572867706784,0.00028074168211646866,7.654248878633857e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.875,0.5,0.7096180546267497,0.29002834833330804,0.0002773860335326424,7.62110064098251e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.875,0.5,0.7013122085510795,0.2983377718085346,0.0002740764453675461,7.594319501862114e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.875,0.5,0.6928711596264857,0.30678228737047136,0.00027081352615860763,7.573947688458187e-05,2.9700029189619226
