,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.2499,0.7497,0.0001,0.0003,-1.1177914650439291
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.24246615749332567,0.757120021583355,0.00010336047577555222,0.00031046044754392947,-1.1177914650439291
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.2351839044552216,0.7643877675202151,0.00010669867574919514,0.0003216293488142852,-1.1177914650439291
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.22805434242749478,0.7715020872350812,0.00011001921526891258,0.0003335511221552592,-1.1177914650439291
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.22107823750222153,0.7784621641010261,0.00011332652156297069,0.000346271875189376,-1.1177914650439291
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.214256096526973,0.7852674370934091,0.00011662502340313441,0.00035984135621475546,-1.1177914650439291
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.2075881612912067,0.7919176066861054,0.00011991912348824411,0.00037431289919945276,-1.1177914650439291
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.20107442057112557,0.7984126226152191,0.00012321320245581419,0.0003897436111993907,-1.1177914650439291
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.1947146089195968,0.8047526845495795,0.00012651162301166374,0.0004061949078119347,-1.1177914650439291
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.1885082420585176,0.8109382066542324,0.00012981873751560845,0.0004237325497342246,-1.1177914650439291
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.18245462296865253,0.8169698113529739,0.000133138889794151,0.0004424267885792848,-1.1177914650439291
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.17655284947894384,0.8228483209497964,0.00013647641990001776,0.00046235315135952575,-1.1177914650439291
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.17080182122845788,0.8285747506754736,0.00013983566637914492,0.00048359242968932457,-1.1177914650439291
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.1652002613103184,0.8341502864027432,0.00014322097436159214,0.0005062313125766137,-1.1177914650439291
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.1597467276650482,0.8395762727871677,0.00014663669901387682,0.0005303628487700086,-1.1177914650439291
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.15443961615106327,0.8448542101366042,0.00015008720690121348,0.0005560865054311274,-1.1177914650439291
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.14927717027174178,0.849985744334858,0.00015357687906137864,0.0005835085143387,-1.1177914650439291
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.14425751127926037,0.8549726352792365,0.0001571101171339503,0.0006127433243690404,-1.1177914650439291
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.1393786501541989,0.8598167448270333,0.0001606913506849629,0.0006439136680827558,-1.1177914650439291
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.13463849479243992,0.8645200290506077,0.0001643250417573186,0.0006771511151950302,-1.1177914650439291
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.13003483057724166,0.8690845573890947,0.00016801568612807998,0.0007125963475354952,-1.1177914650439291
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.1255653580094795,0.8735124741119318,0.0001717678206476795,0.0007504000579410113,-1.1177914650439291
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.12122770797226329,0.8778059819441442,0.00017558601897075724,0.0007907240646217406,-1.1177914650439291
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.11701944647775703,0.8819673369426054,0.00017947489868773891,0.000833741680949745,-1.1177914650439291
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.11293807807296549,0.8859988440432748,0.00018343913045539806,0.0008796387533043488,-1.1177914650439291
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.10898105707544889,0.8899028450373069,0.00018748344146343586,0.0009286144457808634,-1.1177914650439291
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.10514579814107117,0.8936817070426661,0.00019161261645652287,0.0009808821998063227,-1.1177914650439291
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.10142968251631813,0.8973378150499611,0.00019583150132619048,0.001036670932394633,-1.1177914650439291
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.0978300676750757,0.9008735615162142,0.00020014500871431116,0.0010962257999958158,-1.1177914650439291
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.09434429149421235,0.9042913405100691,0.0002045581211223199,0.0011598098745962061,-1.1177914650439291
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.0909696824143162,0.907593536851011,0.00020907589497709105,0.0012277048396957405,-1.1177914650439291
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.08770356241048168,0.910782521217297,0.0002137034644448059,0.0013002129077765258,-1.1177914650439291
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.08454325537283486,0.9138606407805391,0.000218446045291928,0.0013776578013342915,-1.1177914650439291
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.08148608987503131,0.9168302142563728,0.0002233089381874533,0.0014603869304086348,-1.1177914650439291
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.07852940635827885,0.9196935235712717,0.00022829753267981017,0.0015487725377699884,-1.1177914650439291
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.07567056426794802,0.9224528055590642,0.00023341731114979555,0.001643212861838317,-1.1177914650439291
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.0729069448562181,0.9251102469371573,0.00023867385141908864,0.00174413435520585,-1.1177914650439291
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.07023594875884966,0.9276679828329368,0.00024407282453825383,0.0018519955836755028,-1.1177914650439291
38,7.605070046697798,0.5,0.2,0.5,0.8333333333333333,0.06765500456481119,0.9301280878829452,0.00024962000266513904,0.001967287549578676,-1.1177914650439291
39,7.805203468979319,0.5,0.2,0.5,0.8333333333333333,0.06516156964725671,0.9324925726902044,0.00025532126066741515,0.002090536401871762,-1.1177914650439291
40,8.005336891260841,0.5,0.2,0.5,0.8333333333333333,0.06275313634805253,0.9347633751258454,0.0002611825817207226,0.0022223059443816323,-1.1177914650439291
41,8.205470313542362,0.5,0.2,0.5,0.8333333333333333,0.06042723902503382,0.9369423508009108,0.0002672100639116143,0.0023632001101440594,-1.1177914650439291
42,8.405603735823883,0.5,0.2,0.5,0.8333333333333333,0.05818144612858844,0.9390312778494304,0.00027340991721857134,0.002513866104762962,-1.1177914650439291
43,8.605737158105404,0.5,0.2,0.5,0.8333333333333333,0.056013365210367136,0.9410318490802583,0.0002797884686894701,0.002674997240685512,-1.1177914650439291
44,8.805870580386925,0.5,0.2,0.5,0.8333333333333333,0.05392064922043864,0.9429456621498276,0.00028635214715363235,0.0028473364825806102,-1.1177914650439291
45,9.006004002668446,0.5,0.2,0.5,0.8333333333333333,0.05190099536586407,0.9447742175678678,0.0002931074916688206,0.0030316795745996324,-1.1177914650439291
46,9.206137424949967,0.5,0.2,0.5,0.8333333333333333,0.049952144554926074,0.9465189158850001,0.00030006115638408907,0.0032288784036900693,-1.1177914650439291
47,9.406270847231488,0.5,0.2,0.5,0.8333333333333333,0.04807188363818737,0.9481810513680209,0.0003072199083581654,0.003439845085433904,-1.1177914650439291
48,9.606404269513009,0.5,0.2,0.5,0.8333333333333333,0.04625804810464137,0.9497618037223132,0.00031459063923629124,0.0036655575338094943,-1.1177914650439291
49,9.80653769179453,0.5,0.2,0.5,0.8333333333333333,0.04450852041726223,0.9512622370983789,0.0003221803534303667,0.0039070621309289805,-1.1177914650439291
50,10.00667111407605,0.5,0.2,0.5,0.8333333333333333,0.042821230657576786,0.9526832946202473,0.0003299961708049181,0.004165478551371515,-1.1177914650439291
51,10.206804536357572,0.5,0.2,0.5,0.8333333333333333,0.041194158063238784,0.9540257911165742,0.0003380453168239247,0.00444200550336357,-1.1177914650439291
52,10.406937958639093,0.5,0.2,0.5,0.8333333333333333,0.03962533208225761,0.9552904062882419,0.0003463351123130124,0.004737926517187887,-1.1177914650439291
53,10.607071380920614,0.5,0.2,0.5,0.8333333333333333,0.038112830168416864,0.9564776828344798,0.00035487298554425254,0.005054614011559531,-1.1177914650439291
54,10.807204803202135,0.5,0.2,0.5,0.8333333333333333,0.036654778409447614,0.9575880195396531,0.0003636664611207537,0.005393535589778926,-1.1177914650439291
55,11.007338225483656,0.5,0.2,0.5,0.8333333333333333,0.03524935273287239,0.9586216622924468,0.00037272314664137227,0.0057562618280397795,-1.1177914650439291
56,11.207471647765177,0.5,0.2,0.5,0.8333333333333333,0.03389477767803631,0.959578699760846,0.0003820507295735356,0.006144471831544577,-1.1177914650439291
57,11.407605070046698,0.5,0.2,0.5,0.8333333333333333,0.03258932551362712,0.9604590578740565,0.0003916569708488038,0.00655995964146797,-1.1177914650439291
58,11.607738492328219,0.5,0.2,0.5,0.8333333333333333,0.03133131631707405,0.9612624918213587,0.000401549691473575,0.007004642170094026,-1.1177914650439291
59,11.80787191460974,0.5,0.2,0.5,0.8333333333333333,0.030119118996444295,0.9619885756242381,0.00041173675076789295,0.007480568628549969,-1.1177914650439291
60,12.00800533689126,0.5,0.2,0.5,0.8333333333333333,0.028951148497491242,0.9626366992127359,0.0004222260472717411,0.007989926242501482,-1.1177914650439291
61,12.208138759172781,0.5,0.2,0.5,0.8333333333333333,0.027825865474017282,0.9632060598939103,0.00043302550197284043,0.008535049130099882,-1.1177914650439291
62,12.408272181454302,0.5,0.2,0.5,0.8333333333333333,0.026741775821768208,0.9636956537097533,0.00044414303796681993,0.00911842743051198,-1.1177914650439291
63,12.608405603735823,0.5,0.2,0.5,0.8333333333333333,0.025697432597997696,0.9641042618024778,0.0004555865255421906,0.009742719073982588,-1.1177914650439291
64,12.808539026017344,0.5,0.2,0.5,0.8333333333333333,0.024691432404193497,0.9644304469447884,0.000467363796921493,0.010410756854096932,-1.1177914650439291
65,13.008672448298865,0.5,0.2,0.5,0.8333333333333333,0.02372241480841395,0.9646725438056438,0.00047948261862001387,0.011125558767322555,-1.1177914650439291
66,13.208805870580386,0.5,0.2,0.5,0.8333333333333333,0.02278906179144934,0.9648286488345735,0.000491950659957224,0.01189033871402013,-1.1177914650439291
67,13.408939292861907,0.5,0.2,0.5,0.8333333333333333,0.021890098517622632,0.964896608756101,0.0005047754286541023,0.012708517297622507,-1.1177914650439291
68,13.609072715143428,0.5,0.2,0.5,0.8333333333333333,0.021024291121093087,0.9648740116390209,0.0005179642647248236,0.013583732975161415,-1.1177914650439291
69,13.80920613742495,0.5,0.2,0.5,0.8333333333333333,0.020190445584220968,0.9647581765178173,0.0005315243085905669,0.01451985358937134,-1.1177914650439291
70,14.00933955970647,0.5,0.2,0.5,0.8333333333333333,0.019387407081140957,0.9645461422866235,0.0005454624559424997,0.015520988176293122,-1.1177914650439291
71,14.209472981987991,0.5,0.2,0.5,0.8333333333333333,0.018614060395134108,0.9642346596772723,0.0005597852694397064,0.01659149465815393,-1.1177914650439291
72,14.409606404269512,0.5,0.2,0.5,0.8333333333333333,0.01786932837771086,0.9638201787262934,0.0005744989514379112,0.017735993944557767,-1.1177914650439291
73,14.609739826551033,0.5,0.2,0.5,0.8333333333333333,0.017152170481034776,0.9632988361835289,0.0005896093104377369,0.018959384024998607,-1.1177914650439291
74,14.809873248832554,0.5,0.2,0.5,0.8333333333333333,0.016461582214439052,0.9626664447380362,0.0006051216930516171,0.02026685135447314,-1.1177914650439291
75,15.010006671114075,0.5,0.2,0.5,0.8333333333333333,0.015796594899212302,0.9619184890425283,0.0006210408941835494,0.02166387516407584,-1.1177914650439291
76,15.210140093395596,0.5,0.2,0.5,0.8333333333333333,0.015156275009051146,0.9610501170051471,0.0006373710816490264,0.023156236904152742,-1.1177914650439291
77,15.410273515677117,0.5,0.2,0.5,0.8333333333333333,0.014539722824150178,0.9600561232551987,0.0006541157474084369,0.024750038173242665,-1.1177914650439291
78,15.610406937958638,0.5,0.2,0.5,0.8333333333333333,0.01394607188053424,0.9589309449360693,0.0006712776178689283,0.026451705565527495,-1.1177914650439291
79,15.810540360240159,0.5,0.2,0.5,0.8333333333333333,0.013374487988893867,0.9576686630778033,0.000688858575401477,0.02826799035790132,-1.1177914650439291
80,16.010673782521682,0.5,0.2,0.5,0.8333333333333333,0.012824168685246837,0.9562629855579985,0.0007068595651976422,0.030205986191556986,-1.1177914650439291
81,16.210807204803203,0.5,0.2,0.5,0.8333333333333333,0.012294342415212964,0.9547072434045252,0.000725280504462801,0.03227313367579897,-1.1177914650439291
82,16.410940627084724,0.5,0.2,0.5,0.8333333333333333,0.011784268130597507,0.9529944043925443,0.0007441201853999646,0.03447720729145806,-1.1177914650439291
83,16.611074049366245,0.5,0.2,0.5,0.8333333333333333,0.011293234569647339,0.9511170699452436,0.0007633761743447562,0.03682631931076412,-1.1177914650439291
84,16.811207471647766,0.5,0.2,0.5,0.8333333333333333,0.010820559499555371,0.9490674734162189,0.0007830447081958524,0.03932892237602973,-1.1177914650439291
85,17.011340893929287,0.5,0.2,0.5,0.8333333333333333,0.010365588788469734,0.9468374961386377,0.000803120600665137,0.0419937944722274,-1.1177914650439291
86,17.211474316210808,0.5,0.2,0.5,0.8333333333333333,0.009927695935868435,0.9444186722342751,0.0008235971247171066,0.044830034705139285,-1.1177914650439291
87,17.41160773849233,0.5,0.2,0.5,0.8333333333333333,0.009506281418012694,0.9418022059419439,0.0008444659149834705,0.04784704672506,-1.1177914650439291
88,17.61174116077385,0.5,0.2,0.5,0.8333333333333333,0.009100772062939102,0.9389790105657737,0.0008657169153120171,0.05105450045597517,-1.1177914650439291
89,17.81187458305537,0.5,0.2,0.5,0.8333333333333333,0.008710620350806256,0.9359397152584523,0.0008873382361791224,0.05446232615456222,-1.1177914650439291
90,18.01200800533689,0.5,0.2,0.5,0.8333333333333333,0.008335303712488808,0.932674708699164,0.0009093160868715645,0.05808067150147562,-1.1177914650439291
91,18.212141427618413,0.5,0.2,0.5,0.8333333333333333,0.007974323773242425,0.9291741911470958,0.0009316347133661492,0.061919850366295645,-1.1177914650439291
92,18.412274849899934,0.5,0.2,0.5,0.8333333333333333,0.007627205787952786,0.9254282020041842,0.0009542762877610483,0.06599031592010192,-1.1177914650439291
93,18.612408272181455,0.5,0.2,0.5,0.8333333333333333,0.0072934977425017505,0.9214266952344865,0.0009772209262727584,0.07030258609673899,-1.1177914650439291
94,18.812541694462976,0.5,0.2,0.5,0.8333333333333333,0.0069727695884208955,0.9171596036095956,0.0010004466535033806,0.07486718014848014,-1.1177914650439291
95,19.012675116744497,0.5,0.2,0.5,0.8333333333333333,0.006664612557297312,0.9126168991837178,0.0010239293308008475,0.0796945589281839,-1.1177914650439291
96,19.212808539026017,0.5,0.2,0.5,0.8333333333333333,0.006368638112491703,0.9077887004101818,0.001047642768187928,0.08479501870913841,-1.1177914650439291
97,19.41294196130754,0.5,0.2,0.5,0.8333333333333333,0.006084477154019349,0.9026653547576489,0.0010715587091564053,0.0901786093791752,-1.1177914650439291
98,19.61307538358906,0.5,0.2,0.5,0.8333333333333333,0.005811779106436314,0.8972375383301489,0.001095646880940491,0.09585503568247415,-1.1177914650439291
99,19.81320880587058,0.5,0.2,0.5,0.8333333333333333,0.005550210711486448,0.8914963856914607,0.0011198752192941,0.10183352837775855,-1.1177914650439291
100,20.0133422281521,0.5,0.2,0.5,0.8333333333333333,0.005299455133050685,0.8854336022414796,0.001144209902198957,0.10812273272327057,-1.1177914650439291
101,20.213475650433622,0.5,0.2,0.5,0.8333333333333333,0.005059210807018043,0.879041597727946,0.0011686155572952891,0.11473057590774051,-1.1177914650439291
102,20.413609072715143,0.5,0.2,0.5,0.8333333333333333,0.004829190174546262,0.8723136278207417,0.001193055573079644,0.12166412643163221,-1.1177914650439291
103,20.613742494996664,0.5,0.2,0.5,0.8333333333333333,0.004609118553908668,0.8652439463914064,0.001217492250813438,0.1289294428038713,-1.1177914650439291
104,20.813875917278185,0.5,0.2,0.5,0.8333333333333333,0.004398732883326284,0.8578279462261111,0.0012418871645738226,0.13653143372598867,-1.1177914650439291
105,21.014009339559706,0.5,0.2,0.5,0.8333333333333333,0.004197780437162077,0.8500623092410086,0.0012662015297313762,0.14447370879209792,-1.1177914650439291
106,21.214142761841227,0.5,0.2,0.5,0.8333333333333333,0.00400601743955451,0.8419451912499494,0.0012903965363977026,0.15275839477409833,-1.1177914650439291
107,21.41427618412275,0.5,0.2,0.5,0.8333333333333333,0.0038232079309589257,0.8334763371780328,0.0013144337773865803,0.16138602111362163,-1.1177914650439291
108,21.61440960640427,0.5,0.2,0.5,0.8333333333333333,0.003649122501577586,0.8246572254390719,0.0013382756999144318,0.17035537635943596,-1.1177914650439291
109,21.81454302868579,0.5,0.2,0.5,0.8333333333333333,0.003483536996288675,0.8154912200778311,0.0013618860564879516,0.17966335686939205,-1.1177914650439291
110,22.01467645096731,0.5,0.2,0.5,0.8333333333333333,0.0033262313392099885,0.8059836960249382,0.0013852303798959954,0.1893048422559557,-1.1177914650439291
111,22.214809873248832,0.5,0.2,0.5,0.8333333333333333,0.0031769884517945444,0.7961421448170429,0.0014082764776410853,0.19927259025352145,-1.1177914650439291
112,22.414943295530353,0.5,0.2,0.5,0.8333333333333333,0.0030355934505150325,0.7859762303815985,0.0014309948612490318,0.20955718130663742,-1.1177914650439291
113,22.615076717811874,0.5,0.2,0.5,0.8333333333333333,0.002901832579225599,0.7754978878650337,0.0014533592714905622,0.22014692028425012,-1.1177914650439291
