,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,5.776230227118809
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.6574499807441704,0.3421486128835755,0.0002675472132137533,0.00013385915904031792,5.776230227118809
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.6483862873751384,0.35121077167436143,0.0002683983086947746,0.00013454264180549346,5.776230227118809
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.6392141979491551,0.36038118765224275,0.00026922549778423706,0.00013538890081775563,5.776230227118809
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.6299391960000381,0.3696543663652152,0.00027003415906713484,0.00013640347567952916,5.776230227118809
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.6205670825701934,0.3790244952832128,0.0002708296604672056,0.0001375924861264786,5.776230227118809
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.6111039396499861,0.3884854803988756,0.0002716173333732008,0.0001389626177651599,5.776230227118809
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.6015561084773705,0.398030967836732,0.00027240248876502074,0.000140521197132478,5.776230227118809
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.5919302142096754,0.4076543191164997,0.00027319041596955294,0.0001422762578554695,5.776230227118809
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.5822330809678051,0.41734869607284475,0.00027398641429924047,0.00014423654505091137,5.776230227118809
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.5724717618830119,0.42710703077290246,0.000274795784571146,0.00014641155951462497,5.776230227118809
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.5626535023773961,0.4369220620845015,0.0002756238503193871,0.00014881168778313526,5.776230227118809
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.5527857227226194,0.44678635306742254,0.0002764759669560134,0.00015144824300211766,5.776230227118809
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.5428760093802477,0.4566922995998666,0.0002773575265921917,0.0001543334932936007,5.776230227118809
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.5329320713546358,0.4666321738453189,0.00027827398160652653,0.00015748081843889848,5.776230227118809
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.5229617287051914,0.47659813569378057,0.0002792308509807522,0.00016090475004745087,5.776230227118809
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.5129728915216134,0.48658225368068053,0.00028023373130010745,0.00016462106640605285,5.776230227118809
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.5029735175090574,0.4965765472103579,0.00028128831947256085,0.0001686469611122772,5.776230227118809
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.4929715920023364,0.5065730064471975,0.0002824004252947397,0.00017300112517153657,5.776230227118809
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.4829751259541093,0.516563594237814,0.0002835759742141175,0.000177703833862845,5.776230227118809
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.47299210561245525,0.5265402962370099,0.00028482103444989936,0.00018277711608514442,5.776230227118809
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.46303047425304156,0.5364951389620729,0.00028614183044440265,0.00018824495444134823,5.776230227118809
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.45309810653739035,0.5464202153287336,0.00028754475721164363,0.0001941333766645762,5.776230227118809
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.44320278448521266,0.556307708387903,0.0002890364032682208,0.00020047072361638335,5.776230227118809
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.43335217191745856,0.5661499167361911,0.00029062356521066256,0.0002072877811399253,5.776230227118809
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.4235537929505163,0.5759392757226808,0.00029231326964574886,0.00021461805715732865,5.776230227118809
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.4138150082760177,0.5856683809274217,0.00029411279290296217,0.00022249800365780535,5.776230227118809
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.40414299521338715,0.5953300077936532,0.00029602968433812865,0.00023096730862171125,5.776230227118809
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.3945447287094599,0.604917130269927,0.0002980717914673876,0.00024006922914584703,5.776230227118809
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.38502695134086984,0.6144229507353534,0.00030024727145279277,0.00024985065232421545,5.776230227118809
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.37559616958867,0.6238409030068359,0.00030256463005653923,0.0002603627744377738,5.776230227118809
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.3662586421552415,0.6331646634991654,0.0003050327523620123,0.000271661593231284,5.776230227118809
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.357020341109793,0.6423881902088019,0.00030766090805722817,0.0002838077733481346,5.776230227118809
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.34788696076894576,0.6515057127912983,0.00031045880406472084,0.0002968676356914572,5.776230227118809
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.33886391089353823,0.6605117387090838,0.000313436621432154,0.00031091377594611423,5.776230227118809
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.5,0.32995627817383044,0.6694010918907628,0.00031660501848008993,0.0003260249169269009,5.776230227118809
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.5,0.321168840924496,0.6781688967546909,0.00031997518868746177,0.000342287132125915,5.776230227118809
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.5,0.3125060719465677,0.6868105743754376,0.00032355890624105095,0.000359794771753985,5.776230227118809
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.5,0.3039721112912397,0.695321869593402,0.00032736854415629937,0.00037865057120223646,5.776230227118809
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.5,0.29557077762706374,0.703698838182518,0.0003314171410600193,0.00039896704935845343,5.776230227118809
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.5,0.2873055545789542,0.7119378601279395,0.0003357184250251003,0.0004208668680814017,5.776230227118809
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.5,0.2791796018769228,0.7200356269019103,0.00034028687284696883,0.0004444843483201583,5.776230227118809
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.5,0.27119575781874256,0.7279891378394745,0.0003451377595861574,0.0004699665821969008,5.776230227118809
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.5,0.26335653028558575,0.7357957084112796,0.00035028719887545616,0.0004974741042593797,5.776230227118809
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.5,0.25566411726447896,0.743452947204787,0.000355752233343715,0.000527183297390401,5.776230227118809
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.5,0.24812039659998508,0.7509587658496043,0.00036155085863867083,0.0005592866917719807,5.776230227118809
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.5,0.2407269429162617,0.7583113593659007,0.0003677021128475423,0.0005939956049901934,5.776230227118809
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.5,0.23348503281996708,0.7655091994194526,0.0003742261368135516,0.0006315416237669178,5.776230227118809
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.5,0.22639564776429594,0.7725510299333269,0.00038114423322070906,0.0006721780691565373,5.776230227118809
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.5,0.21945949398786288,0.7794358433239921,0.0003884789795099074,0.0007161837086352283,5.776230227118809
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.5,0.2126770010972591,0.7861628814044506,0.00039625426386993726,0.0007638632344206233,5.776230227118809
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.5,0.20604834004627912,0.7927316128218106,0.0004044954089612539,0.000815551722949144,5.776230227118809
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.5,0.19957343244552328,0.7991417214126318,0.0004132292494985814,0.0008716168923463714,5.776230227118809
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.5,0.19325196004020662,0.8053930941317815,0.00042248421438211627,0.0009324616136298196,5.776230227118809
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.5,0.18708337699966185,0.8114858033971741,0.0004322904585338373,0.000998529144630288,5.776230227118809
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.5,0.18106692564930524,0.8174200879692798,0.0004426799643997354,0.0010703064170153125,5.776230227118809
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.5,0.17520164892742737,0.8231963359779256,0.00045368665884270724,0.0011483284358043836,5.776230227118809
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.5,0.16948639154039308,0.8288150790229669,0.00046534652055552615,0.0012331829160845322,5.776230227118809
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.5,0.16391982451737142,0.8342769619809385,0.00047769772954172116,0.0013255157721484005,5.776230227118809
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.5,0.158500454039476,0.8395827280001584,0.0004907807956875484,0.001426037164678012,5.776230227118809
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.5,0.1532266293114132,0.8447332034513372,0.0005046386904357686,0.0015355285468139491,5.776230227118809
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.5,0.14809656025191115,0.8497292742048922,0.0005193170045512725,0.001654848538645462,5.776230227118809
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.5,0.14310832622368527,0.8545718675380305,0.0005348641228581785,0.0017849421154261223,5.776230227118809
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.5,0.1382598870676276,0.8592619320113102,0.0005513314013997999,0.0019268495196624281,5.776230227118809
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.5,0.13354909639594245,0.8638004161204852,0.0005687733270784086,0.002081714156494095,5.776230227118809
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.5,0.1289737102012113,0.8681882466721672,0.0005872477083223379,0.002250795418299408,5.776230227118809
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.5,0.12453139802318317,0.8724263068553338,0.0006068158700054267,0.002435479251477794,5.776230227118809
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.5,0.12021975379637793,0.8765154135544508,0.0006275428578855585,0.0026372897912860177,5.776230227118809
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.5,0.11603630397517842,0.8804562917581932,0.0006494976622209654,0.0028579066044076918,5.776230227118809
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.5,0.11197851776589587,0.884249551358042,0.0006727534331905999,0.0030991774428717985,5.776230227118809
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.5,0.10804381591556514,0.8878956610696627,0.0006973877132767878,0.0033631353014955943,5.776230227118809
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.5,0.10422957810819701,0.8913949181771614,0.0007234826838426891,0.0036520210307990375,5.776230227118809
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.5,0.10053315200923543,0.8947474246116035,0.0007511254111940967,0.003968297967967139,5.776230227118809
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.5,0.09695186058992762,0.8979530567286831,0.0007804081035903891,0.004314674577799222,5.776230227118809
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.5,0.09348300812734664,0.9010114259023011,0.0008114283447032422,0.004694137625649324,5.776230227118809
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.5,0.09012388760826742,0.9039218524309587,0.0008442893853876434,0.005109970575386601,5.776230227118809
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.5,0.0868717869194976,0.9066833315607926,0.0008791004194144377,0.005565781100295736,5.776230227118809
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.5,0.08372399460142031,0.9092944865589779,0.000915976819175977,0.006065542020426162,5.776230227118809
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.5,0.08067780516437566,0.9117535334053781,0.0009550404314359999,0.00661362099881057,5.776230227118809
79,15.810540360240159,0.6666666666666666,0.2,0.5,0.5,0.07773052398392373,0.9140582435186083,0.0009964198776451444,0.007214812619823182,5.776230227118809
80,16.010673782521682,0.6666666666666666,0.2,0.5,0.5,0.07487947236722228,0.9162058900506451,0.0010402507098634776,0.007874386872269464,5.776230227118809
81,16.210807204803203,0.6666666666666666,0.2,0.5,0.5,0.07212199195875149,0.9181931982299663,0.0010866756318359352,0.008598134179446625,5.776230227118809
82,16.410940627084724,0.6666666666666666,0.2,0.5,0.5,0.06945544812153871,0.9200163043890015,0.0011358448678943152,0.009392402621565758,5.776230227118809
83,16.611074049366245,0.6666666666666666,0.2,0.5,0.5,0.06687723418983914,0.921670695468374,0.0011879162576965638,0.010264154084090607,5.776230227118809
84,16.811207471647766,0.6666666666666666,0.2,0.5,0.5,0.06438477577314437,0.9231511436655229,0.0012430552738151943,0.011221025287517823,5.776230227118809
85,17.011340893929287,0.6666666666666666,0.2,0.5,0.5,0.06197553258038418,0.9244516584825988,0.0013014354351363628,0.012271373501880964,5.776230227118809
