,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.531501548815429,0.46809662593238555,0.00021758972503361373,0.00018423552715182058,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.5215278573264629,0.4780683437310506,0.00021846149733380162,0.00018533744515266646,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.5115368993964912,0.48805716933815446,0.00021928659080572467,0.00018664467454863187,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.5015366180792514,0.4980551492088433,0.00022006943730505971,0.00018816327460022687,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.4915350137556726,0.5080542719497927,0.00022081436042433966,0.0001898999341103462,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.481540085283272,0.5180465273871618,0.00022152561687116242,0.00019186171269499006,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.4715598176938982,0.5280239185364332,0.0002222073275231837,0.00019405644214540141,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.46160214050375625,0.5379785033805057,0.00022286352409798385,0.0001964925916401373,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.4516749269839517,0.5479023956581517,0.0002234981631580012,0.00019917919473879457,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.44178594125176485,0.5577878175032307,0.00022411509880088663,0.00020212614620372836,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.43194283556798907,0.5676271022924615,0.00022471811763295315,0.0002053440219165627,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.42215310577372284,0.5774127389884048,0.00022531092208921178,0.00020884431578312547,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.4124240927751775,0.5871373707438334,0.0002258971543474539,0.0002126393266418145,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.40276294519687306,0.5967938320979399,0.00022648038972959133,0.00021674231545776038,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.39317661279833405,0.6063751555578489,0.00022706414711732927,0.00022116749669992084,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.38367181910705234,0.6158745988584001,0.0002276518902485016,0.000225930144299252,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.37425502124213034,0.6252856849511601,0.0002282470243021779,0.00023104678240752063,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.3649324340896436,0.6346021779338227,0.00022885291871344151,0.0002365350578203004,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.3557099986670902,0.6438181145168109,0.00022947290172469233,0.0002424139143740365,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.3465933747005895,0.6529278113845025,0.00023011026505645747,0.00024870364985145945,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.33758792159732603,0.66192588408611,0.00023076826765868857,0.00025542604890519375,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.3286986923346347,0.670807253043663,0.00023145014155098192,0.0002626044801512311,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.3199304288685685,0.6795671480614369,0.00023215909451733538,0.0002702639754772059,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.3112875522505628,0.6882011180624424,0.00023289831563136907,0.00027843137136325226,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.302774162365332,0.6967050312762627,0.0002336709771032708,0.0002871353813020326,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.2943940313234947,0.7050750815995082,0.00023448024153493928,0.00029640683546223437,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.2861505973582494,0.7133077946031998,0.00023532926606002159,0.0003062787724907941,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.27804698365512515,0.7214000086147339,0.0002362212020103218,0.00031678652813072367,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.27008598104946246,0.7293488917857631,0.00023715920320470789,0.0003279679615696317,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.2622700630704039,0.7371519268571781,0.0002381464268960989,0.00033986364552180857,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.2546013818294827,0.7448069151257477,0.00023918603905698723,0.0003525170057126578,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.24708178135256387,0.7523119628420153,0.00024028121856616033,0.0003659745868546652,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.23971279734210732,0.759665481294657,0.0002414351606687248,0.0003802862025669001,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.23249567103831395,0.7668661726423948,0.00024265108054848626,0.00039550523874272957,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.2254313526207128,0.7739130263258222,0.00024393221741525305,0.00041168883604962374,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.218520515314048,0.7808053046060988,0.00024528183843636897,0.00042889824141665635,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.2117635608754062,0.7875425368797583,0.00024670324251991206,0.00044719900231535566,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.5,0.20516063056841874,0.7941245083874688,0.00024819976402907866,0.0004666612800829546,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.5,0.1987116200748792,0.8005512448418237,0.00024977477609171956,0.00048736030720498313,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.5,0.19241619215739836,0.8068229994935127,0.00025143169448668776,0.0005093766546019108,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.5,0.1862737862578019,0.8129402431361954,0.0002531739820685527,0.0005327966239337404,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.5,0.18028362214184399,0.8189036600847768,0.00025500515426487826,0.0005577126191139237,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.5,0.17444472566521077,0.824714121917693,0.0002569287814562801,0.0005842236356395496,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.5,0.16875593415757842,0.8303726816250802,0.00025894849247248743,0.000612435724868526,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.5416666666666666,0.5,0.16321590741785616,0.8358805621087098,0.0002610679779060805,0.000642462495527575,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.5416666666666666,0.5,0.1578231449167455,0.8412391384661686,0.00026329099485115795,0.0006744256222342727,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.5416666666666666,0.5,0.15257599400054533,0.8464499291353237,0.0002656213714117921,0.0007084554927187375,5.6943424217162475
48,9.606404269513009,0.5,0.2,0.5416666666666666,0.5,0.1474726629189066,0.8515145822711205,0.0002680630104534955,0.000744691799518927,5.6943424217162475
49,9.80653769179453,0.5,0.2,0.5416666666666666,0.5,0.1425112340497511,0.8564348618929432,0.00027061989323978004,0.0007832841640654644,5.6943424217162475
50,10.00667111407605,0.5,0.2,0.5416666666666666,0.5,0.13768967256734987,0.8612126384010299,0.0002732960837966284,0.0008243929478229975,5.6943424217162475
51,10.206804536357572,0.5,0.2,0.5416666666666666,0.5,0.1330058394022488,0.8658498749215123,0.00027609573301667087,0.0008681899432215922,5.6943424217162475
52,10.406937958639093,0.5,0.2,0.5416666666666666,0.5,0.1284575023170047,0.8703486154174132,0.00027902308275295736,0.0009148591828286118,5.6943424217162475
53,10.607071380920614,0.5,0.2,0.5416666666666666,0.5,0.12404234449034642,0.8747109751063648,0.0002820824695975923,0.0009645979336907359,5.6943424217162475
54,10.807204803202135,0.5,0.2,0.5416666666666666,0.5,0.11975797631329348,0.8789391278438159,0.00028527832928744917,0.0010176175136026983,5.6943424217162475
55,11.007338225483656,0.5,0.2,0.5416666666666666,0.5,0.11560194443038829,0.8830352960104129,0.00028861520092167035,0.001074144358276616,5.6943424217162475
