,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.8832040382953799
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.6574490940123767,0.3421527082112709,0.00026542262836903895,0.00013277514798356463,-0.8832040382953799
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.6483844086929221,0.35121909773574866,0.00026415911030100843,0.0001323344610284688,-0.8832040382953799
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.639211228128151,0.36039388011952617,0.00026287935000658745,0.00013201240231664984,-0.8832040382953799
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.6299350420604314,0.36967156123568834,0.00026158640859920315,0.00013181029528148261,-0.8832040382953799
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.6205616580420018,0.3790463290042192,0.0002602832636677244,0.0001317296901117032,-0.8832040382953799
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.6110971649027803,0.3885120899428981,0.0002589727939357567,0.0001317723603862782,-0.8832040382953799
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.6015479109536067,0.39806249093816626,0.0002576577867211293,0.00013194032150635508,-0.8832040382953799
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.5919205286844071,0.4076908945312701,0.00025634092913950847,0.000132235855183705,-0.8832040382953799
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.5822218496254272,0.4173904640434062,0.00025502483702666994,0.00013266149414026916,-0.8832040382953799
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.5724589346264197,0.42715413328931806,0.0002537120428968257,0.00013322004136592704,-0.8832040382953799
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.5626390370116438,0.4369746433830948,0.0002524050037369593,0.0001339146015250468,-0.8832040382953799
