,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.4998,0.4998,0.0002,0.0002,-0.40375200638467434
1,0.200133422281521,0.5,0.2,0.5,0.875,0.48979069187175767,0.5098060926186075,0.00020153154159113342,0.00020168396804360022,-0.40375200638467434
2,0.400266844563042,0.5,0.2,0.5,0.875,0.4797893831258013,0.5198040071429136,0.00020300861165050064,0.00020360111963453118,-0.40375200638467434
3,0.600400266844563,0.5,0.2,0.5,0.875,0.46980412586390646,0.5297856747523574,0.00020443475902796808,0.00020576462470815867,-0.40375200638467434
4,0.800533689126084,0.5,0.2,0.5,0.875,0.459842855687831,0.5397431463804985,0.00020581472712573337,0.00020818320454482576,-0.40375200638467434
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.44991343671814876,0.5496685438382849,0.0002071531541160895,0.0002108662894503561,-0.40375200638467434
6,1.200800533689126,0.5,0.2,0.5,0.875,0.4400236311655722,0.5595540901846925,0.00020845457591039815,0.00021382407382498068,-0.40375200638467434
7,1.400933955970647,0.5,0.2,0.5,0.875,0.4301810765633984,0.5693921324198536,0.00020972342534607895,0.00021706759140187765,-0.40375200638467434
8,1.601067378252168,0.5,0.2,0.5,0.875,0.42039326164093815,0.5791751655959636,0.00021096405188088135,0.00022060871121732,-0.40375200638467434
9,1.801200800533689,0.5,0.2,0.5,0.875,0.41066750418178655,0.5888958548677098,0.00021218071762116675,0.00022446023288251994,-0.40375200638467434
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.4010109329987961,0.5985470534679362,0.00021337760402755847,0.0002286359292401248,-0.40375200638467434
11,2.201467645096731,0.5,0.2,0.5,0.875,0.39143046338752513,0.6081218271707712,0.00021455881882877502,0.0002331506228749357,-0.40375200638467434
12,2.401601067378252,0.5,0.2,0.5,0.875,0.38193277874799253,0.6176134725865967,0.00021572840149118377,0.00023802026391965124,-0.40375200638467434
13,2.601734489659773,0.5,0.2,0.5,0.875,0.3725243250776168,0.6270155226572479,0.0002168903245332106,0.00024326194060210045,-0.40375200638467434
14,2.801867911941294,0.5,0.2,0.5,0.875,0.36321128647182316,0.6363217709990664,0.00021804850168098116,0.0002488940274295014,-0.40375200638467434
15,3.002001334222815,0.5,0.2,0.5,0.875,0.3539995551540204,0.6455263017633716,0.00021920679617371013,0.00025493628643433284,-0.40375200638467434
16,3.202134756504336,0.5,0.2,0.5,0.875,0.3448947351674828,0.6546234858933629,0.0002203690221877296,0.000261409916966466,-0.40375200638467434
17,3.402268178785857,0.5,0.2,0.5,0.875,0.335902150341063,0.6636079730841297,0.00022153894596900313,0.0002683376288382793,-0.40375200638467434
18,3.602401601067378,0.5,0.2,0.5,0.875,0.32702680247781324,0.6724747334422618,0.00022272029670989904,0.00027574378321491464,-0.40375200638467434
19,3.802535023348899,0.5,0.2,0.5,0.875,0.3182733864365061,0.6812190422743623,0.00022391676696164353,0.0002836545221699533,-0.40375200638467434
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.3096462687804292,0.6898365013587383,0.00022513201923258545,0.000292097841599867,-0.40375200638467434
21,4.202801867911941,0.5,0.2,0.5,0.875,0.30114949717799905,0.6983230293531155,0.00022636969029551842,0.00030110377858987263,-0.40375200638467434
22,4.402935290193462,0.5,0.2,0.5,0.875,0.2927867877988614,0.7066748743056485,0.00022763339569910543,0.0003107044997909906,-0.40375200638467434
23,4.603068712474983,0.5,0.2,0.5,0.875,0.2845615303703463,0.7148886084116765,0.00022892673366246228,0.00032093448431473327,-0.40375200638467434
24,4.803202134756504,0.5,0.2,0.5,0.875,0.27647678839292666,0.7229611276399429,0.0002302532894103024,0.0003318306777201815,-0.40375200638467434
25,5.003335557038025,0.5,0.2,0.5,0.875,0.2685352986259681,0.7308896520756408,0.00023161663994988705,0.00034343265844112624,-0.40375200638467434
26,5.203468979319546,0.5,0.2,0.5,0.875,0.26073948139323444,0.7386717153821122,0.0002330203582081355,0.0003557828664451603,-0.40375200638467434
27,5.403602401601067,0.5,0.2,0.5,0.875,0.2530914297031183,0.7463051755998408,0.00023446801748710374,0.0003689266795537659,-0.40375200638467434
28,5.603735823882588,0.5,0.2,0.5,0.875,0.24559292044886238,0.7537882036934666,0.00023596319541792352,0.0003829126622532477,-0.40375200638467434
29,5.803869246164109,0.5,0.2,0.5,0.875,0.23824543645978058,0.76111926109624,0.0002375094763957641,0.00039779296758389197,-0.40375200638467434
30,6.00400266844563,0.5,0.2,0.5,0.875,0.23105016600273853,0.7682971001093126,0.00023911045656228348,0.00041362343138677424,-0.40375200638467434
31,6.204136090727151,0.5,0.2,0.5,0.875,0.22400801829153494,0.7753207480996905,0.00024076974719624333,0.00043046386157854843,-0.40375200638467434
32,6.404269513008672,0.5,0.2,0.5,0.875,0.217119617376881,0.7821895133307194,0.00024249098191943394,0.00044837831048033034,-0.40375200638467434
33,6.604402935290193,0.5,0.2,0.5,0.875,0.21038530684759502,0.788902979966193,0.00024427782232761675,0.000467435363884565,-0.40375200638467434
34,6.804536357571714,0.5,0.2,0.5,0.875,0.20380517422746558,0.795460983335211,0.0002461339602677557,0.0004877084770558117,-0.40375200638467434
35,7.004669779853235,0.5,0.2,0.5,0.875,0.19737906750513565,0.8018635930130049,0.0002480631169088172,0.0005092763649507248,-0.40375200638467434
36,7.204803202134756,0.5,0.2,0.5,0.875,0.19110660362080545,0.8081111039913769,0.00025006904892861117,0.0005322233388892071,-0.40375200638467434
37,7.404936624416277,0.5,0.2,0.5,0.875,0.18498717880390544,0.8142040259411386,0.00025215555335983213,0.0005566397015964036,-0.40375200638467434
38,7.605070046697798,0.5,0.2,0.5,0.875,0.17901997101892192,0.8201430802925876,0.000254326475100563,0.0005826222133901441,-0.40375200638467434
39,7.805203468979319,0.5,0.2,0.5,0.875,0.17320396272878022,0.8259291770589948,0.00025658570734983657,0.0006102745048754175,-0.40375200638467434
40,8.005336891260841,0.5,0.2,0.5,0.875,0.16753795101269225,0.8315634041886892,0.00025893719638236045,0.0006397076022363472,-0.40375200638467434
41,8.205470313542362,0.5,0.2,0.5,0.875,0.16202055999982123,0.8370470145837045,0.0002613849456399037,0.0006710404708345752,-0.40375200638467434
42,8.405603735823883,0.5,0.2,0.5,0.875,0.15665025363934904,0.842381412812666,0.00026393302039144265,0.0007044005275936587,-0.40375200638467434
43,8.605737158105404,0.5,0.2,0.5,0.875,0.15142534574231048,0.8475681443861298,0.0002665855503447244,0.0007399243212150731,-0.40375200638467434
44,8.805870580386925,0.5,0.2,0.5,0.875,0.14634401329083768,0.8526088818299535,0.0002693467338635509,0.000777758145345387,-0.40375200638467434
45,9.006004002668446,0.5,0.2,0.5,0.875,0.14140430888509004,0.8575054115555215,0.00027222084229560007,0.0008180587170929786,-0.40375200638467434
46,9.206137424949967,0.5,0.2,0.5,0.875,0.13660416986127108,0.8622596239039787,0.00027521222535696935,0.0008609940093933222,-0.40375200638467434
47,9.406270847231488,0.5,0.2,0.5,0.875,0.13194143148872944,0.8668734992321103,0.0002783253141375086,0.0009067439650228247,-0.40375200638467434
48,9.606404269513009,0.5,0.2,0.5,0.875,0.12741383708515108,0.8713490968932154,0.00028156462492935207,0.0009555013967043511,-0.40375200638467434
49,9.80653769179453,0.5,0.2,0.5,0.875,0.12301904762891275,0.8756885446466751,0.0002849347625735752,0.0010074729618387514,-0.40375200638467434
50,10.00667111407605,0.5,0.2,0.5,0.875,0.1187546531055691,0.8798940264247103,0.00028844042520590884,0.0010628800445149638,-0.40375200638467434
51,10.206804536357572,0.5,0.2,0.5,0.875,0.11461818052737788,0.8839677730880873,0.0002920864083558282,0.0011219599761793189,-0.40375200638467434
52,10.406937958639093,0.5,0.2,0.5,0.875,0.11060710399495371,0.887912051336848,0.0002958776086054341,0.0011849670595931578,-0.40375200638467434
