,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.6574520878976127,0.3421497143405342,0.00026542263300901453,0.00013277512884430105,4.332172670339107
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.6483904570115787,0.35121304947648485,0.0002641591283285954,0.00013233438360802708,4.332172670339107
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.6392203864203579,0.3603847219639857,0.00026287938956876054,0.00013201222608779945,4.332172670339107
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.6299473605343983,0.36965924301021946,0.00026158647719172083,0.00013180997819080116,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.6205771813229528,0.3790308061204379,0.00026028336818779843,0.0001317291884216733,4.332172670339107
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.6111159317942261,0.38849332363652583,0.0002589729407111386,0.00013177162853729844,4.332172670339107
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.601569954239332,0.39804044846722514,0.0002576579815351855,0.00013193931190804347,4.332172670339107
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.5919458748740777,0.4076655494306123,0.0002563411772741324,0.00013223451803625257,4.332172670339107
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.582250518949943,0.4173617961295112,0.0002550251432425232,0.0001326597773037024,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.5724909408014415,0.42712212889700074,0.00025371241150214775,0.00013321789005599422,4.332172670339107
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.5626743871541622,0.4369392954491026,0.00025240543860575743,0.00013391195812975808,4.332172670339107
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.5528082796585373,0.4468058683395082,0.000251106609718761,0.00013474539223606142,4.332172670339107
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.542900206239493,0.45671425360143536,0.00024981824047755195,0.0001357219185944144,4.332172670339107
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.5329578773695494,0.4666567344317803,0.0002485425847712541,0.0001368456138993838,4.332172670339107
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.5229891148624717,0.4766254823865318,0.00024728183687248355,0.00013812091412436956,4.332172670339107
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.5130018305089704,0.4866125787223101,0.0002460381341191733,0.00013955263460069077,4.332172670339107
