,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.7205146102834072
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.20172859971182694,0.7978553578101165,8.658458952457039e-05,0.00032945788853208077,1.7205146102834072
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.19536109942061214,0.8042059705027211,8.982578547316505e-05,0.0003431042911935851,1.7205146102834072
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.18914707771604145,0.8104022046097528,9.306071119538604e-05,0.0003576569630105633,1.7205146102834072
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.18308577700526002,0.8164447482360123,9.629382871926877e-05,0.0003731809300084966,1.7205146102834072
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.17717639322472656,0.8223343453923478,9.952871512000588e-05,0.00038973266780565767,1.7205146102834072
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.1714177971927656,0.8280720496838924,0.00010276965202988159,0.00040738347131215796,1.7205146102834072
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.16580873492595738,0.8336590395100841,0.00010602060907240099,0.0004262049548861085,1.7205146102834072
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.16034778059144353,0.8390966593470969,0.0001092855935495655,0.00044627446790998986,1.7205146102834072
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.15503334363502547,0.8443864127829651,0.00011256861436828324,0.00046767496764116355,1.7205146102834072
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.14986369560280066,0.849529935319782,0.00011587368977155958,0.0004904953876457024,1.7205146102834072
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.14483696047795985,0.8545290033929346,0.00011920484872027198,0.0005148312803851966,1.7205146102834072
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.13995116094263205,0.859385488232354,0.0001225661368440353,0.0005407846881699136,1.7205146102834072
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.13520420333452682,0.8641013699044028,0.00012596161813838416,0.000568465142931974,1.7205146102834072
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.13059389290712178,0.8686787217679927,0.00012939537856335192,0.0005979899463220843,1.7205146102834072
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.1261179503701418,0.8731196930824722,0.00013287153337974064,0.0006294850140061904,1.7205146102834072
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.12177401923640369,0.8774265010856197,0.00013639423016546605,0.0006630854478109294,1.7205146102834072
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.11755967279621514,0.8816014236490491,0.0001399676516783225,0.00069893590305714,1.7205146102834072
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.11347241561649699,0.8856467977774501,0.00014359601625669465,0.0007371905897959061,1.7205146102834072
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.10950970706158664,0.889564993810163,0.00014728358378009716,0.0007780155444701122,1.7205146102834072
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.1056689746397981,0.8933584015166998,0.00015103466168385143,0.0008215891818180988,1.7205146102834072
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.1019476253717599,0.8970294182936748,0.00015485361111267082,0.0008681027234525187,1.7205146102834072
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.09834302362617776,0.9005804706443945,0.00015874485165039785,0.0009177608777772746,1.7205146102834072
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.09485250524231627,0.9040139991377981,0.00016271286677365277,0.000970782753111794,1.7205146102834072
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.09147340020135138,0.9073324342392354,0.00016676220157413863,0.0010274033578389634,1.7205146102834072
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.08820304151507825,0.9105381861143637,0.00017089746053698402,0.0010878749100209596,1.7205146102834072
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.08503876257426934,0.9136336466188546,0.00017512332029603894,0.0011524674865799123,1.7205146102834072
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.08197789691056226,0.916621187652198,0.00017944454080491058,0.0012214708964347802,1.7205146102834072
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.07901779181303077,0.919503146761023,0.0001838659620652928,0.0012951954638808394,1.7205146102834072
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.0761558093517322,0.9222818239918743,0.00018839250692286264,0.0013739741494705419,1.7205146102834072
