,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.625,0.5,0.7421264844470541,0.25747734441199926,0.00029710011500150025,9.907102594496826e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.625,0.5,0.7344044476958117,0.26520311404846764,0.0002942161373855006,9.82221183349412e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.625,0.5,0.7265358946323339,0.27307530225168264,0.0002913499986390749,9.745311734417656e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.625,0.5,0.7185230869461745,0.2810916455935737,0.0002885034766736852,9.676398357797392e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.7103686137628046,0.28924955316033485,0.00028567828935504246,9.615478750537053e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.625,0.5,0.7020753929580816,0.2975461052446886,0.0002828760787244742,9.562571850514855e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.625,0.5,0.6936466675130676,0.30597805698394237,0.00028009841636994633,9.517708661997924e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.625,0.5,0.6850860227999825,0.31454182106563355,0.0002773468026862596,9.48093316975045e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.625,0.5,0.6763973494292449,0.32323350487491015,0.0002746226803116074,9.452301553302607e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.6675848704022315,0.3320488833316331,0.0002719274289940752,9.431883714107375e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.625,0.5,0.6586531314815646,0.34098340851332665,0.00026926237026060867,9.419763484799406e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.625,0.5,0.6496069947235157,0.35003221611091884,0.00026662877180964477,9.416039375563685e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.625,0.5,0.640451627679029,0.3591901362138167,0.0002640278518253534,9.420825532891668e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.625,0.5,0.631192514508355,0.36845168221138486,0.0002614607737220765,9.434250653791137e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.625,0.5,0.6218354209668638,0.37781108576511413,0.000258928658709996,9.456460931182617e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.625,0.5,0.6123863901101857,0.3872623010980278,0.0002564325874712037,9.48762043151427e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.625,0.5,0.6028517588865103,0.39679898842549777,0.00025397359277079887,9.527909522093882e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.625,0.5,0.5932380839995408,0.4064145880215252,0.0002515526779055941,9.577530102824667e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.625,0.5,0.583552175539,0.41610228662075044,0.00024917080804667656,9.63670322028135e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.5738010521827197,0.4258550621822924,0.00024682891711337715,9.705671787442261e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.625,0.5,0.5639919504319034,0.4356656746607419,0.0002445279064872463,9.784700086729095e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.625,0.5,0.5541322651084598,0.4455267254642018,0.00024226865315341953,9.874077418477126e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.625,0.5,0.5442295689042839,0.45543063791997906,0.00024005200644958282,9.97411692872705e-05,3.4240595027543126
