,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,8.549562167717347
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.2017263326216686,0.7978599734858185,8.610325941133176e-05,0.0003275906331016259,8.549562167717347
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.19535658934035624,0.8042153720228604,8.884003988728823e-05,0.00033919859689610874,8.549562167717347
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.18914035303243637,0.8104165738620974,9.154674485491018e-05,0.0003515263606113606,8.549562167717347
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.18307686094693829,0.8164642923426262,9.422697032284024e-05,0.0003646197401128816,8.549562167717347
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.17716531756695347,0.8223592813558017,9.688350689801055e-05,0.0003785175703469862,8.549562167717347
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.1714045914047289,0.8281026196395667,9.951968994443979e-05,0.00039326926576016866,8.549562167717347
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.1657934297136127,0.8336955078312666,0.00010213854306162645,0.0004089239120593939,8.549562167717347
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.1603304073187313,0.8391393154015234,0.00010474307170448428,0.00042553420804111914,8.549562167717347
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.15501393417987372,0.8444355732788564,0.00010733623028002999,0.0004431563109902155,8.549562167717347
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.14984228208819103,0.8495859469735013,0.00010992092934786565,0.0004618500089602441,8.549562167717347
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.1448135750532028,0.85459224580428,0.00011250003210208004,0.00048167911041572105,8.549562167717347
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.13992583566682318,0.8594563766598198,0.00011507636636635837,0.0005027113069912268,8.549562167717347
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.13517696998139309,0.8641803585503124,0.00011765271908748989,0.0005250187492075255,8.549562167717347
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.13056478291373896,0.8687663070554025,0.00012023184005321714,0.0005486781908058908,8.549562167717347
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.12608699465783757,0.8732164174704273,0.00012281644615361485,0.0005737714255820393,8.549562167717347
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.12174124789670414,0.8775329573072684,0.00012540922291329827,0.0006003855731146965,8.549562167717347
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.11752511539263676,0.8817182584888603,0.00012801282626984765,0.0006286132922336965,8.549562167717347
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.11343610084499439,0.8857747165094566,0.000130629882729648,0.0006585527628200068,8.549562167717347
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.10947166247243804,0.8897047657115241,0.0001332629919886723,0.0006903088240498062,8.549562167717347
