,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,1.4518844496825116
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.4068115058668353,0.5927822100222156,0.00016919910540847373,0.00023708500554064265,1.4518844496825116
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.397194991299438,0.6023921558336013,0.00017167633229974116,0.00024117653466098295,1.4518844496825116
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.38765731662209496,0.6119229566641946,0.00017410354567806583,0.0002456231680324641,1.4518844496825116
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.37820503172547465,0.6213680413171333,0.00017648579090318318,0.00025044116648901356,1.4518844496825116
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.3688444540536902,0.6307210698357169,0.0001788280378959037,0.00025564807269714776,1.4518844496825116
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.35958163732317433,0.6399759647784868,0.00018113517115628678,0.00026126272718255496,1.4518844496825116
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.3504223431827955,0.6491269393984228,0.00018341199244393118,0.00026730542633774345,1.4518844496825116
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.3413720517291439,0.6581684871181592,0.0001856632357730978,0.0002737979169236961,1.4518844496825116
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.33243594107997393,0.6670954018096502,0.0001878935662751345,0.0002807635441006808,1.4518844496825116
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.32361887822194724,0.6759027868353403,0.00019010758529145765,0.00028822735742101347,1.4518844496825116
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.3149254125256094,0.6845860613917859,0.00019230983814133226,0.0002962162444633877,1.4518844496825116
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.30635977277864407,0.6931409633524974,0.00019450481852578978,0.000304759050332723,1.4518844496825116
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.29792586269122956,0.7015635536824831,0.000196696972177392,0.0003138866541099674,1.4518844496825116
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.28962726170759434,0.7098502154124198,0.0001988907029616749,0.000323632177024191,1.4518844496825116
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.2814672165006744,0.717997661934721,0.00020109038153384644,0.000334031183070867,1.4518844496825116
