,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,0.8564285854778253
1,0.200133422281521,0.5,0.2,0.5,0.0,0.28335950397028653,0.7162287521920074,0.00011999635062959825,0.00029174748707654384,0.8564285854778253
2,0.400266844563042,0.5,0.2,0.5,0.0,0.2753098781106199,0.7242660796720745,0.00012329275515180965,0.0003007494621539588,0.8564285854778253
3,0.600400266844563,0.5,0.2,0.5,0.0,0.26740385907416003,0.7321592063433754,0.00012656081373019662,0.00031037376873462366,0.8564285854778253
4,0.800533689126084,0.5,0.2,0.5,0.0,0.25964377781867326,0.739905760395977,0.0001298052751852797,0.0003206565101646082,0.8564285854778253
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.25203167517739117,0.7475036573196564,0.00013303087532116003,0.00033163662763130354,0.8564285854778253
6,1.200800533689126,0.5,0.2,0.5,0.0,0.24456927610512585,0.7549511257183734,0.00013624230645630032,0.0003433558700444711,0.8564285854778253
7,1.400933955970647,0.5,0.2,0.5,0.0,0.23725800729927182,0.7622466894617252,0.000139444226509363,0.0003558590124936184,0.8564285854778253
8,1.601067378252168,0.5,0.2,0.5,0.0,0.23009898474325025,0.7693891798616178,0.000142641259293456,0.00036919413583853485,0.8564285854778253
9,1.801200800533689,0.5,0.2,0.5,0.0,0.223093064099942,0.776377685305581,0.00014583800695802242,0.00038341258751901604,0.8564285854778253
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.21624081733156889,0.7832115741263109,0.0001490390483813289,0.00039856949373885095,0.8564285854778253
11,2.201467645096731,0.5,0.2,0.5,0.0,0.20954254950005888,0.7898904776740947,0.0001522489448181482,0.0004147238810283248,0.8564285854778253
12,2.401601067378252,0.5,0.2,0.5,0.0,0.20299831276071273,0.7964142759581697,0.0001554722468398482,0.0004319390342778436,0.8564285854778253
13,2.601734489659773,0.5,0.2,0.5,0.0,0.19660791871945477,0.802783084946854,0.00015871349893878788,0.0004502828347525588,0.8564285854778253
14,2.801867911941294,0.5,0.2,0.5,0.0,0.19037094058119725,0.8089972543679014,0.00016197724098069232,0.00046982780992073164,0.8564285854778253
15,3.002001334222815,0.5,0.2,0.5,0.0,0.18428673313471403,0.8150573471259003,0.00016526801442215424,0.0004906517249636395,0.8564285854778253
16,3.202134756504336,0.5,0.2,0.5,0.0,0.17835445157122867,0.8209641199620809,0.00016859037006635788,0.0005128380966241358,0.8564285854778253
17,3.402268178785857,0.5,0.2,0.5,0.0,0.1725730576753938,0.8267185170344395,0.00017194887271398284,0.0005364764174527511,0.8564285854778253
18,3.602401601067378,0.5,0.2,0.5,0.0,0.16694132072722256,0.8323216687672387,0.00017534810210640192,0.0005616624034324868,0.8564285854778253
19,3.802535023348899,0.5,0.2,0.5,0.0,0.1614578438960418,0.8377748648137855,0.00017879266278667476,0.0005884986273861204,0.8564285854778253
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.1561210718424535,0.8430795458692171,0.00018228718275708808,0.0006170951055725292,0.8564285854778253
21,4.202801867911941,0.5,0.2,0.5,0.0,0.150929303321573,0.8482372907439982,0.00018583632077352147,0.0006475696136554164,0.8564285854778253
22,4.402935290193462,0.5,0.2,0.5,0.0,0.14588070252641927,0.8532498042670437,0.00018944477279643428,0.0006800484337407256,0.8564285854778253
23,4.603068712474983,0.5,0.2,0.5,0.0,0.14097331109327138,0.8581189047493094,0.0001931172764872201,0.0007146668809321191,0.8564285854778253
24,4.803202134756504,0.5,0.2,0.5,0.0,0.13620505945546246,0.862846512043654,0.00019685861517702047,0.0007515698857066793,0.8564285854778253
25,5.003335557038025,0.5,0.2,0.5,0.0,0.13157377678279103,0.8674346366949811,0.00020067362297232266,0.0007909128992557792,0.8564285854778253
26,5.203468979319546,0.5,0.2,0.5,0.0,0.12707720333628433,0.8718853671243179,0.00020456718998595498,0.000832862349412116,0.8564285854778253
27,5.403602401601067,0.5,0.2,0.5,0.0,0.12271299733363364,0.8762008614272951,0.00020854426816262683,0.0008775969709088453,0.8564285854778253
28,5.603735823882588,0.5,0.2,0.5,0.0,0.11847874999921752,0.8803833322447054,0.00021260987530113932,0.0009253078807761384,0.8564285854778253
29,5.803869246164109,0.5,0.2,0.5,0.0,0.11437199550321155,0.8844350359675494,0.00021676910017035125,0.0009761994290689848,0.8564285854778253
30,6.00400266844563,0.5,0.2,0.5,0.0,0.11039021029710358,0.8883582710027603,0.00022102710660873692,0.00103049159352767,0.8564285854778253
31,6.204136090727151,0.5,0.2,0.5,0.0,0.10653082882459411,0.8921553620525349,0.0002253891388944026,0.0010884199839768971,0.8564285854778253
32,6.404269513008672,0.5,0.2,0.5,0.0,0.10279125649164184,0.895828646734983,0.00022986052688682236,0.0011502362464886437,0.8564285854778253
33,6.604402935290193,0.5,0.2,0.5,0.0,0.09916886932818951,0.8993804734651966,0.00023444669342684342,0.0012162105131873306,0.8564285854778253
34,6.804536357571714,0.5,0.2,0.5,0.0,0.09566101793245757,0.9028131957058044,0.00023915316122686522,0.0012866332005114353,0.8564285854778253
35,7.004669779853235,0.5,0.2,0.5,0.0,0.0922650474948635,0.9061291526999884,0.00024398555429603017,0.001361814250852327,0.8564285854778253
36,7.204803202134756,0.5,0.2,0.5,0.0,0.08897829836909081,0.9093306664611257,0.00024894960477170124,0.001442085565012117,0.8564285854778253
37,7.404936624416277,0.5,0.2,0.5,0.0,0.08579810071937044,0.9124200434490868,0.00025405115810787785,0.0015278046734352193,0.8564285854778253
38,7.605070046697798,0.5,0.2,0.5,0.0,0.08272179615467799,0.9153995543212105,0.0002592961785871263,0.0016193533455248035,0.8564285854778253
39,7.805203468979319,0.5,0.2,0.5,0.0,0.07974674059962197,0.9182714288845198,0.00026469075479347055,0.0017171397610650666,0.8564285854778253
40,8.005336891260841,0.5,0.2,0.5,0.0,0.07687029660164928,0.9210378589254703,0.0002702411080846855,0.001821603364796077,0.8564285854778253
41,8.205470313542362,0.5,0.2,0.5,0.0,0.07408984773289332,0.9237009842316591,0.0002759535962632155,0.0019332144391846914,0.8564285854778253
42,8.405603735823883,0.5,0.2,0.5,0.0,0.07140280559963927,0.9262628841673795,0.00028183471888570353,0.0020524755140958945,0.8564285854778253
43,8.605737158105404,0.5,0.2,0.5,0.0,0.06880660784477655,0.9287255757037537,0.0002878911244240525,0.002179925327045904,0.8564285854778253
44,8.805870580386925,0.5,0.2,0.5,0.0,0.06629871410557849,0.9310910126539336,0.0002941296177260229,0.0023161436227621675,0.8564285854778253
45,9.006004002668446,0.5,0.2,0.5,0.0,0.06387662570375335,0.9333610688275865,0.0003005571630272583,0.0024617483056331158,0.8564285854778253
46,9.206137424949967,0.5,0.2,0.5,0.0,0.06153788023180415,0.9355375377930609,0.00030718089150365063,0.0026174010836315835,0.8564285854778253
47,9.406270847231488,0.5,0.2,0.5,0.0,0.059280046363910474,0.9376221316403914,0.0003140081084335749,0.0027838138872648497,0.8564285854778253
48,9.606404269513009,0.5,0.2,0.5,0.0,0.05710073693928565,0.9396164697428653,0.0003210462979128356,0.0029617470199366355,0.8564285854778253
49,9.80653769179453,0.5,0.2,0.5,0.0,0.054997607611449555,0.9415220755088404,0.00032830312953969457,0.003152013750170722,0.8564285854778253
50,10.00667111407605,0.5,0.2,0.5,0.0,0.052968357759541826,0.9433403703498354,0.00033578646736687944,0.003355485423256299,0.8564285854778253
51,10.206804536357572,0.5,0.2,0.5,0.0,0.05101073106164292,0.9450726682987157,0.00034350437825515843,0.00357309626138653,0.8564285854778253
52,10.406937958639093,0.5,0.2,0.5,0.0,0.0491225149955428,0.9467201740744534,0.0003514651358868736,0.0038058457941172632,0.8564285854778253
53,10.607071380920614,0.5,0.2,0.5,0.0,0.047301540499199574,0.9482839779681892,0.00035967722953263246,0.004054804303078933,0.8564285854778253
54,10.807204803202135,0.5,0.2,0.5,0.0,0.04554569293733025,0.9497650414825614,0.00036814936580116726,0.004321116214307651,0.8564285854778253
55,11.007338225483656,0.5,0.2,0.5,0.0,0.04385290701141271,0.9511641967379223,0.00037689047809536614,0.004606005772570065,0.8564285854778253
56,11.207471647765177,0.5,0.2,0.5,0.0,0.04222116238319407,0.9524821450438142,0.0003859097356186403,0.004910782837373626,0.8564285854778253
57,11.407605070046698,0.5,0.2,0.5,0.0,0.04064848659573971,0.9537194487067578,0.0003952165483963274,0.005236848149106804,0.8564285854778253
58,11.607738492328219,0.5,0.2,0.5,0.0,0.03913295978679085,0.9548765196254668,0.0004048205688918911,0.005585700018851107,0.8564285854778253
59,11.80787191460974,0.5,0.2,0.5,0.0,0.037672709991809994,0.9559536185689161,0.0004147317026664146,0.005958939736608094,0.8564285854778253
60,12.00800533689126,0.5,0.2,0.5,0.0,0.03626591312263017,0.9569508486843408,0.00042496011415046984,0.006358278078879286,0.8564285854778253
61,12.208138759172781,0.5,0.2,0.5,0.0,0.034910793680503815,0.9578681472697254,0.00043551623686018706,0.0067855428129114225,0.8564285854778253
62,12.408272181454302,0.5,0.2,0.5,0.0,0.033605626083342346,0.9587052755339801,0.0004464107921613427,0.007242687590516934,0.8564285854778253
63,12.608405603735823,0.5,0.2,0.5,0.0,0.03234873169684776,0.9594618160793652,0.00045765478324082825,0.007731797440546943,0.8564285854778253
64,12.808539026017344,0.5,0.2,0.5,0.0,0.031138478850504615,0.9601371642485105,0.00046925950821449493,0.008255097392771117,0.8564285854778253
