,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,11.579711913718475
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.08029258008532021,0.9192807242961895,3.5499603524670134e-05,0.00039119601496588813,11.579711913718475
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.07738452168990441,0.9221601723606498,3.770291824321142e-05,0.00041760303120282646,11.579711913718475
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.07457317676191624,0.9249408403030847,3.9946300552887435e-05,0.00044603663444639605,11.579711913718475
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.0718559387371398,0.9276251715182798,4.22328306668897e-05,0.00047665691391366556,11.579711913718475
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.069230226532363,0.9302155707443837,4.4565669902747455e-05,0.0005096370533507154,11.579711913718475
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.06669348498747586,0.9327144039605534,4.694805642058585e-05,0.0005451629955502051,11.579711913718475
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.06424319529915033,0.9351239840176668,4.938332110750333e-05,0.0005834373620752306,11.579711913718475
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.061876871720170125,0.9374465747617912,5.187488702550827e-05,0.0006246786310132098,11.579711913718475
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.059592067324453615,0.9396843829492108,5.442627611160909e-05,0.0006691234502239974,11.579711913718475
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.05738637191630621,0.9418395608668031,5.704110734203457e-05,0.0007170261095486667,11.579711913718475
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.055257419935672625,0.9439141933948196,5.9723110542881615e-05,0.0007686635589648307,11.579711913718475
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.05320288621238509,0.9459103046504789,6.247612046228547e-05,0.000824333016673814,11.579711913718475
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.051220492593091825,0.9478298449418768,6.530409749086904e-05,0.0008843583675405007,11.579711913718475
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.049308004172551524,0.9496746977932633,6.821111568425299e-05,0.0009490869185009394,11.579711913718475
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.04746323437277017,0.9514466670415423,7.120138311131955e-05,0.001018897202576185,11.579711913718475
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.0456840432844343,0.9531474820522757,7.42792338524864e-05,0.0010941954294374898,11.579711913718475
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.04396833880645713,0.9547787911908867,7.744913958644152e-05,0.0011754208630698185,11.579711913718475
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.04231407686204362,0.9563421567486092,8.07157191704428e-05,0.00126305067017672,11.579711913718475
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.04071926567279659,0.957839049850667,8.408374555716547e-05,0.001357600730979248,11.579711913718475
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.039181959459286535,0.9592708544742433,8.75581455317377e-05,0.0014596279209384828,11.579711913718475
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.03770026015029289,0.9606388625533219,9.114400796133438e-05,0.0015697332884240774,11.579711913718475
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.03627232062736595,0.9619442667542824,9.48465932058882e-05,0.001688566025145949,11.579711913718475
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.03489634098682066,0.9631881580390754,9.867132709815807e-05,0.0018168296470059122,11.579711913718475
