,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,49.51841691975765
1,0.200133422281521,3.75,0.2,0.5,0.5,0.44817953602412014,0.5512946277847623,0.0002402917685581752,0.0002855444225592822,49.51841691975765
2,0.400266844563042,3.75,0.2,0.5,0.5,0.4382343917399892,0.5610716087000945,0.00031461744826148403,0.00037938211165496825,49.51841691975765
3,0.600400266844563,3.75,0.2,0.5,0.5,0.42831682455333786,0.5707629232206397,0.00041227335818810575,0.0005079788678344746,49.51841691975765
4,0.800533689126084,3.75,0.2,0.5,0.5,0.4184269142153404,0.5803462903093581,0.0005414747149952814,0.0006853207603064246,49.51841691975765
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.408561758756545,0.5897932669376452,0.0007135656166368607,0.0009314086891732219,49.51841691975765
6,1.200800533689126,3.75,0.2,0.5,0.5,0.39871431573386446,0.599066393027505,0.0009442900862174774,0.0012750011524132925,49.51841691975765
7,1.400933955970647,3.75,0.2,0.5,0.5,0.3888717592167196,0.6081149645053014,0.0012556092989870714,0.0017576669789920814,49.51841691975765
8,1.601067378252168,3.75,0.2,0.5,0.5,0.3790131382443306,0.6168687309289256,0.0016783118760535984,0.0024398189506904125,49.51841691975765
9,1.801200800533689,3.75,0.2,0.5,0.5,0.36910612694104367,0.6252287193592976,0.0022556658544693217,0.003409487845189655,49.51841691975765
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.3591023902867132,0.6330535098762619,0.003048674481159826,0.004795425355865382,49.51841691975765
11,2.201467645096731,3.75,0.2,0.5,0.5,0.3489312110754124,0.6401392546723198,0.004143396096009991,0.0067861381562582595,49.51841691975765
12,2.401601067378252,3.75,0.2,0.5,0.5,0.3384908003751973,0.6461905288355448,0.005661112860160615,0.009657557929097785,49.51841691975765
13,2.601734489659773,3.75,0.2,0.5,0.5,0.3276370385196982,0.6507791317560611,0.007771900743125463,0.013811928981115645,49.51841691975765
14,2.801867911941294,3.75,0.2,0.5,0.5,0.3161698598606684,0.6532876170080533,0.010711913881229496,0.01983060925004926,49.51841691975765
15,3.002001334222815,3.75,0.2,0.5,0.5,0.3038192182462551,0.6528371929185758,0.014803228365596784,0.02854036046957289,49.51841691975765
16,3.202134756504336,3.75,0.2,0.5,0.5,0.29023607116448746,0.6482070061983941,0.020471979464028456,0.04108494317309042,49.51841691975765
17,3.402268178785857,3.75,0.2,0.5,0.5,0.2750003102799038,0.6377713968359991,0.028253991529468156,0.05897430135462942,49.51841691975765
18,3.602401601067378,3.75,0.2,0.5,0.5,0.2576662784409259,0.6195159151004004,0.038767377565682784,0.08405042889299147,49.51841691975765
19,3.802535023348899,3.75,0.2,0.5,0.5,0.23787265653696393,0.591245058381979,0.05262086620773758,0.11826141887331994,49.51841691975765
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.21552974921228968,0.5511233365088859,0.07023022458995845,0.16311668968886642,49.51841691975765
21,4.202801867911941,3.75,0.2,0.5,0.5,0.19104147518559136,0.4986003309868917,0.09155778402173853,0.21880040980577878,49.51841691975765
22,4.402935290193462,3.75,0.2,0.5,0.5,0.16542833402383075,0.43544015838331657,0.11588392936612898,0.28324757822672414,49.51841691975765
23,4.603068712474983,3.75,0.2,0.5,0.5,0.14018545088089882,0.3661277659633867,0.14179857576203528,0.3518882073936796,49.51841691975765
