,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.21984000532056217
1,0.200133422281521,0.5,0.2,0.5,0.875,0.5733371877477349,0.42626228103852803,0.00023358523573525575,0.00016694597800198592,-0.21984000532056217
2,0.400266844563042,0.5,0.2,0.5,0.875,0.5635166934568203,0.4360821200949362,0.00023379341549109188,0.00016739303275250197,-0.21984000532056217
3,0.600400266844563,0.5,0.2,0.5,0.875,0.5536459897208237,0.4459520366856444,0.000233962095699394,0.0001680114978325596,-0.21984000532056217
4,0.800533689126084,0.5,0.2,0.5,0.875,0.5437326371408892,0.45586446212587817,0.00023409533758358844,0.0001688053956490325,-0.21984000532056217
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.53378435030531,0.46581167343135355,0.0002341971016781355,0.00016977916165825045,-0.21984000532056217
6,1.200800533689126,0.5,0.2,0.5,0.875,0.5238089557370964,0.47578583536499086,0.00023427124075767688,0.00017093765715503505,-0.21984000532056217
7,1.400933955970647,0.5,0.2,0.5,0.875,0.5138143736829808,0.48577901860474776,0.00023432150043557824,0.00017228621183592205,-0.21984000532056217
8,1.601067378252168,0.5,0.2,0.5,0.875,0.5038085747150599,0.4957832431341488,0.0002343515378530606,0.00017383061293829214,-0.21984000532056217
9,1.801200800533689,0.5,0.2,0.5,0.875,0.49379956893416616,0.5057904889911472,0.00023436491652947664,0.00017557715815727984,-0.21984000532056217
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.4837953746381784,0.5157927275629505,0.00023436511402648137,0.00017753268484468424,-0.21984000532056217
11,2.201467645096731,0.5,0.2,0.5,0.875,0.4738039984675588,0.5257819414118644,0.0002343555262482104,0.00017970459432858923,-0.21984000532056217
12,2.401601067378252,0.5,0.2,0.5,0.875,0.4638333965170185,0.535750163102967,0.0002343394749304122,0.0001821009050840645,-0.21984000532056217
13,2.601734489659773,0.5,0.2,0.5,0.875,0.4538914794740219,0.5456894700752054,0.0002343202067529358,0.00018473024401962653,-0.21984000532056217
14,2.801867911941294,0.5,0.2,0.5,0.875,0.4439860609873695,0.5555920361759514,0.00023430090254263368,0.00018760193413639895,-0.21984000532056217
15,3.002001334222815,0.5,0.2,0.5,0.875,0.43412482053870666,0.5654501687343912,0.0002342846846744803,0.00019072604222754774,-0.21984000532056217
