,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,21.90582554091684
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.3655043157839828,0.6340480718839456,0.0001675721684065063,0.00028004016366520455,21.90582554091684
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.3562571943158456,0.6432411630535324,0.00018690349749102703,0.0003147391331310414,21.90582554091684
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.3471142092818229,0.6523226444861167,0.00020824214628630095,0.0003549040857742996,21.90582554091684
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.33808050473912943,0.6612861380035728,0.00023187084359106426,0.00040148641370668246,21.90582554091684
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.3291609233044272,0.6701253400221261,0.0002581160913755975,0.00045562058207122776,21.90582554091684
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.3203599537781808,0.6788340335202548,0.0002873546034160521,0.0005186580981483797,21.90582554091684
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.31168171692657565,0.6874060398901692,0.00032002348346212375,0.0005922196997930626,21.90582554091684
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.30312995779034857,0.6958351674311185,0.0003566290978152132,0.0006782456807178681,21.90582554091684
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.294708043141529,0.7041151428637361,0.000397757508656086,0.0007790564860790266,21.90582554091684
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.286418937863149,0.7122395314392695,0.00044409011885863275,0.0008974405787229313,21.90582554091684
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.2782651962777798,0.7202016266525904,0.0004964205730313596,0.0010367564965986095,21.90582554091684
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.27024895003280003,0.7279943245958986,0.000555673657473149,0.0012010517138284294,21.90582554091684
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.2623718941400567,0.7356099664120584,0.0006229283728976222,0.0013952110749874348,21.90582554091684
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.2546352727605204,0.7430401634667589,0.0006994426589813907,0.0016251211137395768,21.90582554091684
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.2470398574998991,0.7502755119655113,0.000786692356908005,0.001897938177681811,21.90582554091684
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.2395859301175689,0.7573053510320209,0.000886402678866738,0.0022223161715437603,21.90582554091684
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.23227325652528688,0.7641173893412426,0.0010005957227935238,0.002608758410677197,21.90582554091684
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.22510105769771757,0.7706972759412337,0.0011316431781686945,0.003070023182880299,21.90582554091684
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.21806797643665282,0.7770280876201665,0.0012823266336115574,0.0036216093095693715,21.90582554091684
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.2111720349962334,0.783089655031383,0.001455914096065077,0.0042823958763187914,21.90582554091684
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.2044105899117051,0.7888578161565257,0.0016562413047647084,0.005075352627004743,21.90582554091684
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.1977802774927276,0.7943034638195123,0.0018878112465782937,0.0060284474411820875,21.90582554091684
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.1912769527090228,0.7993914089826398,0.0021559074851241113,0.007175730823213535,21.90582554091684
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.18489562242257715,0.8040790275301941,0.0024667222635093577,0.008558627783719705,21.90582554091684
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.17863037125588405,0.8083145829183257,0.002827506566730412,0.010227539259060224,21.90582554091684
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.17247429014203114,0.8120353439704219,0.003246727938768122,0.012243637948779069,21.90582554091684
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.16641940639597286,0.8151652922519332,0.0037342490707928857,0.014681052281301232,21.90582554091684
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.16045663032541138,0.8176125624198626,0.004301508997478944,0.017629298257247444,21.90582554091684
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.15457572658802318,0.8192664442090595,0.004961713081235448,0.0211961161216822,21.90582554091684
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.14876533766663874,0.8199942404803114,0.005729998968978481,0.02551042288407171,21.90582554091684
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.14301308540260244,0.8196379547746787,0.0066235677541052855,0.030725392068613945,21.90582554091684
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.13730578636894816,0.8180110766335661,0.007661749447382533,0.03702138755010361,21.90582554091684
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.13162983373707604,0.8148959478659169,0.008865950590684915,0.04460826780632252,21.90582554091684
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.12597179857171525,0.8100422946968451,0.01025943300811036,0.053726473723329816,21.90582554091684
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.1203193199468828,0.803167910149925,0.011866843461498085,0.06464592644169474,21.90582554091684
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.11466231644741168,0.7939626378638184,0.013713430390011206,0.07766161529875928,21.90582554091684
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.1089945579510961,0.7820972984408664,0.01582385740773401,0.09308428620030403,21.90582554091684
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.10331553985169604,0.7672391068520924,0.018220580386945486,0.11122477290926652,21.90582554091684
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.09763253126317521,0.7490751430425726,0.0209217868254827,0.13237053886876995,21.90582554091684
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.09196252072611881,0.7273445948766696,0.023939005036045877,0.15675387936116617,21.90582554091684
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.08633364935302794,0.701878907901617,0.027274615813823174,0.1845128269315323,21.90582554091684
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.08078562615704597,0.6726463379249092,0.03091964721679792,0.21564838870124725,21.90582554091684
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.0753686395068447,0.6397946849143905,0.03485232239445782,0.24998435318430737,21.90582554091684
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.07014047772772568,0.6036828272951267,0.039037850484879406,0.2871388444922686,21.90582554091684
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.06516196765742978,0.5648908816895837,0.04342978804700564,0.3265173626059813,21.90582554091684
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.06049133399955694,0.5242005158604061,0.0479730031642788,0.3673351469757586,21.90582554091684
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.05617847882367203,0.4825432178216335,0.05260787112992002,0.40867043222477495,21.90582554091684
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.05226031790532168,0.44092192415612325,0.057275008790556255,0.4495427491479993,21.90582554091684
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.04875805139112565,0.4003195720544138,0.061919713182302306,0.4890026633721587,21.90582554091684
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.04567671586128869,0.36161208043692306,0.0664953840205969,0.5262158196811918,21.90582554091684
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.043006783260060646,0.3255017292842122,0.07096552173517229,0.5605259657205554,21.90582554091684
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.5,0.04072714073364743,0.29248047617052164,0.07530427434954168,0.5914881087462899,21.90582554091684
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.5,0.038808673791358474,0.26282465423366425,0.0794957913612936,0.6188708806136843,21.90582554091684
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.5,0.0372177554422919,0.23661518723405064,0.08353281122624066,0.6426342460974174,21.90582554091684
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.5,0.03591921697996733,0.21377410082219164,0.08741489308752386,0.6628917891103178,21.90582554091684
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.5,0.034878588573284075,0.19410741683496688,0.09114663658300089,0.6798673580087486,21.90582554091684
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.5,0.03406360793605125,0.1773468684701145,0.09473609427223693,0.6938534293215979,21.90582554091684
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.5,0.033445087907958616,0.16318554763934476,0.09819347964896796,0.7051758848037293,21.90582554091684
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.5,0.03299728900372876,0.15130564529735713,0.10153018017293884,0.714166885525976,21.90582554091684
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.5,0.03269793157126022,0.14139789025439625,0.10475805084066708,0.721146127333677,21.90582554091684
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.5,0.03252798242037017,0.1331739775712962,0.10788892943780468,0.7264091105705295,21.90582554091684
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.5,0.03247131427432788,0.1263734032862224,0.11093431963892637,0.7302209628005238,21.90582554091684
63,12.608405603735823,1.4583333333333335,0.2,0.5,0.5,0.03251431660211778,0.1207662190192472,0.11390519054063059,0.7328142738380048,21.90582554091684
64,12.808539026017344,1.4583333333333335,0.2,0.5,0.5,0.03264550715401512,0.11615306245836746,0.11681185921958807,0.7343895711680297,21.90582554091684
65,13.008672448298865,1.4583333333333335,0.2,0.5,0.5,0.032855177370925276,0.1123634691879892,0.1196639252905509,0.735117428150535,21.90582554091684
66,13.208805870580386,1.4583333333333335,0.2,0.5,0.5,0.0331350847554311,0.10925327500988118,0.12247024302001781,0.7351413972146702,21.90582554091684
67,13.408939292861907,1.4583333333333335,0.2,0.5,0.5,0.03347819741807044,0.10670159959183113,0.1252389163538057,0.7345812866362931,21.90582554091684
68,13.609072715143428,1.4583333333333335,0.2,0.5,0.5,0.033878486136268635,0.10460777939026326,0.12797731174110233,0.7335364227323661,21.90582554091684
69,13.80920613742495,1.4583333333333335,0.2,0.5,0.5,0.034330758356005665,0.10288843573040934,0.13069208210001124,0.732088723813574,21.90582554091684
