,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,43.66904864936547
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.5732882291739347,0.426212915608056,0.00029043811263983253,0.00020841710536925083,43.66904864936547
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.563406249383525,0.43596959581059663,0.00036147024055910803,0.00026268456531915564,43.66904864936547
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.5534578939690388,0.4457580824554796,0.00045041019907753575,0.0003336133764039715,43.66904864936547
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.5434460157020725,0.45556469196581917,0.0005624736051505824,0.00042681872695778605,43.66904864936547
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.5333720468857301,0.4653733114380715,0.0007046064439704495,0.0005500352322279257,43.66904864936547
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.5232354716912989,0.4751646173407991,0.0008860297432882236,0.0007138812246138309,43.66904864936547
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.5130330377081878,0.48491480808648924,0.001119088979482782,0.0009330652258402532,43.66904864936547
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.5027577121984919,0.4945938481509414,0.0014203861030293301,0.0012280535475375296,43.66904864936547
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.49239724840267296,0.5041629469069574,0.0018123469308199479,0.0016274577595498034,43.66904864936547
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.4819321655187049,0.5135708432190234,0.002325447787772076,0.0021715434744997678,43.66904864936547
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.47133304068655735,0.5227485863817337,0.003001225471430928,0.0029171474602781525,43.66904864936547
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.46055675920392497,0.5316019620388805,0.003896482023299847,0.00394479673389473,43.66904864936547
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.44954135971235404,0.540000502786777,0.005089130617509886,0.005369006883359202,43.66904864936547
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.43819920494315273,0.5477620062812999,0.006686058759480795,0.007352730016066819,43.66904864936547
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.426407999233788,0.5546306019325901,0.008833697206358708,0.01012770162726362,43.66904864936547
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.4139995520098469,0.5602464786427621,0.011731703067448088,0.014022266279943137,43.66904864936547
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.4007469070984629,0.564105838998264,0.01564960541968384,0.019497648483589612,43.66904864936547
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.38635188209986787,0.5655109653590025,0.02094511592945141,0.02719203661167855,43.66904864936547
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.3704385375598186,0.5635162772167048,0.028079485588163554,0.037965699635313356,43.66904864936547
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.3525631493744295,0.5568866813402493,0.03762028182361447,0.052929887461706834,43.66904864936547
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.33225871268617446,0.5441064801951179,0.05021336592407082,0.07342144119463691,43.66904864936547
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.30913611680869413,0.5235057737039074,0.06649816996973203,0.10085993951766649,43.66904864936547
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.28305464196089064,0.49359232852405766,0.08694209860225494,0.13641093091279666,43.66904864936547
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.25433291211094083,0.45363694914754354,0.11160120527553433,0.18042893346598113,43.66904864936547
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.22389943596563439,0.4043942067218145,0.1398855318090315,0.23182082550351946,43.66904864936547
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.19323540522397367,0.34856789742452393,0.17048336661419403,0.2877133307373082,43.66904864936547
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.16404326182566087,0.2905193310034176,0.20157613090180804,0.3438612762691133,43.66904864936547
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.13777871671029024,0.23510594828262632,0.23129828833760852,0.39581704666947465,43.66904864936547
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.11531206432683261,0.1862429251809572,0.25820219561998314,0.4402428148722268,43.66904864936547
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.09687271202793314,0.1460259345569611,0.2814940428726181,0.4756073105424874,43.66904864936547
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.08221362780680505,0.11474190903081391,0.3009981282535888,0.5020463349087919,43.66904864936547
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.07083682470767651,0.09145542668629153,0.31696762767526876,0.5207401209307628,43.66904864936547
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.062170851160261144,0.07468666098613813,0.3298770403732123,0.533265447480388,43.66904864936547
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.05567296823619952,0.06289997260838544,0.34026714144421016,0.5411599177112044,43.66904864936547
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.050872911681393365,0.05475681278700076,0.3486539114091237,0.5457163641224818,43.66904864936547
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.047383136164183284,0.04919799788506917,0.3554863185093782,0.547932547441369,43.66904864936547
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.0448936604392517,0.045434023051555764,0.3611340004114368,0.5485383160977553,43.66904864936547
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.043161403151324496,0.04289866480617918,0.3658905382425947,0.5480493937999014,43.66904864936547
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.041998528212171676,0.04119605008901239,0.3699834364208972,0.5468219852779184,43.66904864936547
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.04126159149891328,0.04005403395668651,0.3735859450701088,0.5450984294742911,43.66904864936547
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.04084210754878084,0.03928761338182365,0.3768283373772821,0.5430419416921131,43.66904864936547
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.0406586791379992,0.03877194396940431,0.37980766521550285,0.5407617116770932,43.66904864936547
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.04065062868005712,0.0384232045160121,0.3825957233112494,0.538330443492681,43.66904864936547
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.04077296021435177,0.03818530256016523,0.3852453383907435,0.5357963988347391,43.66904864936547
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.04099244738199726,0.038020791959862646,0.38779521649338744,0.5331915441647522,43.66904864936547
46,9.206137424949967,4.166666666666667,0.2,0.5,0.5,0.04128463896917721,0.037904716297892806,0.3902736193910395,0.5305370253418901,43.66904864936547
47,9.406270847231488,4.166666666666667,0.2,0.5,0.5,0.04163159215128223,0.037820465770179654,0.39270112110926436,0.5278468209692733,43.66904864936547
48,9.606404269513009,4.166666666666667,0.2,0.5,0.5,0.042020171557185196,0.037756997650180604,0.3950926573953992,0.5251301733972344,43.66904864936547
49,9.80653769179453,4.166666666666667,0.2,0.5,0.5,0.0424407811271319,0.03770697726908018,0.39745904037036744,0.5223932012334199,43.66904864936547
50,10.00667111407605,4.166666666666667,0.2,0.5,0.5,0.042886424717056504,0.037665539238207736,0.3998080713789338,0.5196399646658013,43.66904864936547
51,10.206804536357572,4.166666666666667,0.2,0.5,0.5,0.04335200854600554,0.03762945325774332,0.40214536129630224,0.5168731768999484,43.66904864936547
52,10.406937958639093,4.166666666666667,0.2,0.5,0.5,0.043833833592484495,0.03759658295491347,0.4044749225983767,0.5140946608542247,43.66904864936547
53,10.607071380920614,4.166666666666667,0.2,0.5,0.5,0.044329219150833,0.037565513330991916,0.4067996063608198,0.5113056611573547,43.66904864936547
54,10.807204803202135,4.166666666666667,0.2,0.5,0.5,0.044836226567374494,0.03753530724598858,0.4091214205085879,0.5085070456780484,43.66904864936547
55,11.007338225483656,4.166666666666667,0.2,0.5,0.5,0.04535345887583,0.03750534496355539,0.4114417593085424,0.5056994368520716,43.66904864936547
56,11.207471647765177,4.166666666666667,0.2,0.5,0.5,0.045879914754122404,0.03747521739048913,0.4137615697874636,0.5028832980679242,43.66904864936547
57,11.407605070046698,4.166666666666667,0.2,0.5,0.5,0.046414879820567245,0.03744465232443024,0.4160814751053232,0.5000589927496787,43.66904864936547
58,11.607738492328219,4.166666666666667,0.2,0.5,0.5,0.04695784921450399,0.037413469347077885,0.4184018617264691,0.4972268197119485,43.66904864936547
59,11.80787191460974,4.166666666666667,0.2,0.5,0.5,0.04750847053963038,0.037381548038805876,0.42072294353897016,0.49438703788259303,43.66904864936547
60,12.00800533689126,4.166666666666667,0.2,0.5,0.5,0.04806650066152898,0.03734880586853715,0.42304481021766366,0.4915398832522697,43.66904864936547
61,12.208138759172781,4.166666666666667,0.2,0.5,0.5,0.048631779920930276,0.03731518835077936,0.4253674557602008,0.48868557596808904,43.66904864936547
62,12.408272181454302,4.166666666666667,0.2,0.5,0.5,0.049204206194569465,0.037280657099502276,0.4276908073888952,0.48582432931703257,43.66904864936547
63,12.608405603735823,4.166666666666667,0.2,0.5,0.5,0.04978371678236343,0.03724518309441616,0.43001474585160804,0.4829563542716119,43.66904864936547
64,12.808539026017344,4.166666666666667,0.2,0.5,0.5,0.05037028827076124,0.03720874647055064,0.4323391042597469,0.4800818609989407,43.66904864936547
65,13.008672448298865,4.166666666666667,0.2,0.5,0.5,0.05096390862395953,0.037171330023030996,0.43466370097986023,0.47720106037314874,43.66904864936547
