,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,20.49466335169545
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.48978061781123944,0.5097802261163057,0.00021931994967206898,0.0002198361227829875,20.49466335169545
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.4797680652066159,0.5197491117378857,0.0002403135339710428,0.00024250952152748558,20.49466335169545
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.4697701794165928,0.5296981405939396,0.0002632046230216051,0.0002684753664459631,20.49466335169545
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.4597946993665677,0.5396187805307348,0.0002882493529371953,0.0002982707497594261,20.49466335169545
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.4498492625398618,0.5495024680764565,0.00031574087843003076,0.00033252850524972645,20.49466335169545
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.4399413705346129,0.559340611581584,0.0003460168716482127,0.0003720010121513367,20.49466335169545
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.43007835729681365,0.5691245953979466,0.0003794662350294817,0.00041758107020631747,20.49466335169545
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.4202673661171969,0.5788457612913035,0.0004165386203683185,0.0004703339711271082,20.49466335169545
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.4105153153633062,0.5884954049910279,0.0004577531884444009,0.0005315264572172231,20.49466335169545
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.40082886953417546,0.5980647394085624,0.0005037128891860453,0.0006026781680717865,20.49466335169545
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.3912144076522058,0.6075448693242396,0.0005551170436178592,0.0006856059799325476,20.49466335169545
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.38167799165044536,0.6169267341290375,0.0006127802191067225,0.000782494001406105,20.49466335169545
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.3722253335092274,0.6262010412393323,0.0006776525509815228,0.000895972700454548,20.49466335169545
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.362861761926751,0.6353581889710864,0.0007508423752985549,0.001029206726859746,20.49466335169545
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.3535921843358778,0.6443881313306883,0.0008336497741053753,0.0011860345593242565,20.49466335169545
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.34442105139363594,0.653280275660885,0.0009275937931812117,0.0013710791522936504,20.49466335169545
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.33535231075597544,0.6620232508815947,0.0010344634917752295,0.0015899748706503876,20.49466335169545
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.32638936266385893,0.6706047080273934,0.0011563626068171976,0.0018495667019263497,20.49466335169545
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.31753500923325234,0.6790110499750397,0.0012957665547081315,0.0021581742369956415,20.49466335169545
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.3087913939843608,0.6872270477781796,0.0014555979678911005,0.002525960269564327,20.49466335169545
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.30015993624502213,0.6952354166734498,0.0016393087422064737,0.002965338339317316,20.49466335169545
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.2916412566629612,0.7030162905144777,0.0018509779129817128,0.003491474909575102,20.49466335169545
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.283235085681244,0.71054649101188,0.0020954385550299884,0.004122984751841521,20.49466335169545
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.2749401667306894,0.7177987403448827,0.0023784128238999508,0.004882680100523608,20.49466335169545
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.2667541414671037,0.7247406251058847,0.0027066795410663476,0.0057985538859409574,20.49466335169545
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.25867341890563245,0.7313333270572892,0.0030882713504486138,0.00690498268662537,20.49466335169545
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.25069303015088634,0.7375300885976861,0.003532701937883806,0.008244179313539365,20.49466335169545
