,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,16.83736384894113
1,0.200133422281521,1.0,0.2,0.5,0.5,0.2833443858894273,0.7162194832986206,0.0001270055810667454,0.00030912523088539267,16.83736384894113
2,0.400266844563042,1.0,0.2,0.5,0.5,0.27527928121856526,0.7242447030838026,0.00013800147673578383,0.0003380142208963994,16.83736384894113
3,0.600400266844563,1.0,0.2,0.5,0.5,0.2673573923608675,0.732122467782627,0.00014972575795970693,0.00037041409854583513,16.83736384894113
4,0.800533689126084,1.0,0.2,0.5,0.5,0.25958101512714604,0.7398499421958713,0.00016225542414455922,0.00040678725283808763,16.83736384894113
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.25195214740922894,0.74742451010634,0.00017567609959471715,0.00044766638483639023,16.83736384894113
6,1.200800533689126,1.0,0.2,0.5,0.5,0.24447246764644215,0.7548437911241793,0.00019008228018784057,0.0004936589491908586,16.83736384894113
7,1.400933955970647,1.0,0.2,0.5,0.5,0.23714334924344968,0.7621056077702598,0.00020557888397264952,0.0005454641023180049,16.83736384894113
8,1.601067378252168,1.0,0.2,0.5,0.5,0.2299658378612614,0.7692079954795626,0.00022228240595922077,0.0006038842532168173,16.83736384894113
9,1.801200800533689,1.0,0.2,0.5,0.5,0.22294071804014448,0.776149122265939,0.0002403215841726919,0.0006698381097439478,16.83736384894113
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.2160684784749496,0.7829273000989422,0.0002598394300359049,0.0007443819960725045,16.83736384894113
11,2.201467645096731,1.0,0.2,0.5,0.5,0.20934932938158923,0.7895409495337102,0.0002809945052612346,0.0008287265794394801,16.83736384894113
12,2.401601067378252,1.0,0.2,0.5,0.5,0.20278321779014602,0.7959885453589167,0.0003039637043102599,0.000924273146627088,16.83736384894113
13,2.601734489659773,1.0,0.2,0.5,0.5,0.19636982961954827,0.8022686046534705,0.00032894279528319486,0.0010326229316981502,16.83736384894113
14,2.801867911941294,1.0,0.2,0.5,0.5,0.190108609128677,0.808379608940869,0.0003561503557878607,0.0011556315746663265,16.83736384894113
15,3.002001334222815,1.0,0.2,0.5,0.5,0.1839987618056374,0.8143199764658655,0.00038582931389290865,0.0012954324146043168,16.83736384894113
16,3.202134756504336,1.0,0.2,0.5,0.5,0.17803927090034752,0.8200879840296299,0.0004182509888138823,0.0014544940812087719,16.83736384894113
17,3.402268178785857,1.0,0.2,0.5,0.5,0.17222890228441465,0.8256817164122576,0.0004537173799356318,0.001635663923392058,16.83736384894113
18,3.602401601067378,1.0,0.2,0.5,0.5,0.16656621606888136,0.8310989969375145,0.0004925646665202521,0.001842222327083796,16.83736384894113
19,3.802535023348899,1.0,0.2,0.5,0.5,0.16104957755255228,0.8363372840542447,0.0005351682069991548,0.0020779701862038346,16.83736384894113
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.15567716656308583,0.8413935962433536,0.0005819461900213748,0.002347291003539033,16.83736384894113
21,4.202801867911941,1.0,0.2,0.5,0.5,0.15044698585062757,0.8462643810933103,0.0006333658029292169,0.0026552672531328604,16.83736384894113
22,4.402935290193462,1.0,0.2,0.5,0.5,0.14535687045678716,0.8509454146186055,0.000689947787602853,0.0030077671370044327,16.83736384894113
23,4.603068712474983,1.0,0.2,0.5,0.5,0.14040449530456434,0.8554316409644808,0.0007522733919670282,0.003411590338987777,16.83736384894113
24,4.803202134756504,1.0,0.2,0.5,0.5,0.13558738314915647,0.8597170240693035,0.0008209908265645656,0.0038746019549754044,16.83736384894113
25,5.003335557038025,1.0,0.2,0.5,0.5,0.13090291145054264,0.863794361642022,0.0008968230460550831,0.004405903861380292,16.83736384894113
26,5.203468979319546,1.0,0.2,0.5,0.5,0.1263483186572677,0.8676550645520361,0.0009805763041082329,0.0050160404865878,16.83736384894113
27,5.403602401601067,1.0,0.2,0.5,0.5,0.12192071066813506,0.8712889473603859,0.0010731484980793626,0.0057171934733997115,16.83736384894113
