,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.5733445303928455,0.426254938438,0.00023358525357435484,0.00016694591557978608,5.240285837923856
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.5635314705392024,0.43606734319603724,0.00023379348557335343,0.00016739277918672172,5.240285837923856
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.5536682787747583,0.44592974805606683,0.00023396225088495205,0.00016801091828950638,5.240285837923856
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.5437625010026416,0.4558345990397252,0.00023409560914653397,0.00016880434848653303,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.5338218369165576,0.46577418806615595,0.0002341975194359392,0.00016977749785024462,5.240285837923856
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.5238540980122302,0.4757406949350884,0.0002342718331715277,0.00017093521950967524,5.240285837923856
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.5138671893968307,0.4857262054742135,0.0002343222947135948,0.00017228283424196192,5.240285837923856
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.5038690665509684,0.4957227547693725,0.00023435256002496196,0.00017382611963388808,5.240285837923856
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.49386772457223777,0.5057223378734977,0.0002343661915661684,0.00017557136269808336,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.4838711668833568,0.5157169410614916,0.0002343666659394628,0.00017752538921191022,5.240285837923856
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.4738873855575386,0.5256985614765024,0.00023435737817579524,0.00017969558778295835,5.240285837923856
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.4639243223759141,0.5356592460116975,0.00023434164925993179,0.00018208996312830936,5.240285837923856
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.45398987400416274,0.5455910861433064,0.00023432272523199747,0.00018471712729865378,5.240285837923856
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.4440918407946492,0.5554862690323839,0.00023430378635058672,0.00018758638661612497,5.240285837923856
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.4342378895133635,0.5653371147421421,0.00023428795452851535,0.00019070778996574798,5.240285837923856
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.42443554386246846,0.5751360856864844,0.00023427829556461988,0.00019409215548223167,5.240285837923856
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.4146921952127202,0.5848757758670239,0.00023427781690152518,0.00019775110335413422,5.240285837923856
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.4050150356762594,0.5945489777165356,0.00023428948068602727,0.00020169712651867762,5.240285837923856
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.3954110609076092,0.6041486792261034,0.00023431620344836125,0.00020594366283879578,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.38588704117217687,0.6136680928352468,0.00023436086169270506,0.00021050513088339867,5.240285837923856
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.376449508512545,0.6231006681782187,0.0002344262960134902,0.00021539701322248006,5.240285837923856
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.3671047415275481,0.6324401072278295,0.00023451531502726412,0.00022063592959481202,5.240285837923856
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.35785874383284655,0.641680385777989,0.0002346306994935087,0.00022623968967046127,5.240285837923856
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.3487172436272276,0.6508157537510962,0.0002347752053470349,0.00023222741632865468,5.240285837923856
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.3396856676715862,0.6598407611755932,0.00023495156842769994,0.00023861958439246435,5.240285837923856
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.3307691443463297,0.6687502549863398,0.00023516250778088564,0.00024543815954921,5.240285837923856
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.32197248933332384,0.6775393932615258,0.00023541072955694017,0.0002527066755930667,5.240285837923856
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.3133001955014267,0.6862036552396147,0.0002356989307695804,0.00026045032818885713,5.240285837923856
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.3047564370381104,0.694738837027998,0.00023602980257072127,0.0002686961313205991,5.240285837923856
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.29634506496707685,0.7031410559738432,0.00023640603370907425,0.00027747302537058923,5.240285837923856
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.2880696056388342,0.7114067520352272,0.00023683031420495496,0.0002868120117333988,5.240285837923856
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.27993324987446505,0.7195326985068566,0.00023730534033902692,0.0002967462783390267,5.240285837923856
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.2719388676469422,0.7275159871631447,0.0002378338168090374,0.00030731137310371557,5.240285837923856
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5,0.26408900696539617,0.7353540292071846,0.0002384184603764934,0.00031854536704256365,5.240285837923856
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5,0.2563858943594745,0.7430445546018728,0.0002390620030415233,0.0003304890356110799,5.240285837923856
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5,0.2488314456383476,0.7505856011325952,0.0002397671956812863,0.0003431860333758568,5.240285837923856
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5,0.24142726929104716,0.7579755107808355,0.0002405368117036823,0.00035668311641358743,5.240285837923856
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5,0.23417467382017956,0.7652129221665659,0.00024137365056655331,0.00037103036268774697,5.240285837923856
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5,0.22707467866879513,0.7722967594075747,0.00024228054082520468,0.00038628138280470556,5.240285837923856
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5,0.2201280201165056,0.7792262259343695,0.00024326034400368857,0.00040249360512093754,5.240285837923856
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.5,0.21333516274366712,0.7860007927681852,0.0002443159579923373,0.0004197285301551245,5.240285837923856
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.5,0.20669631153711124,0.7926201861381376,0.0002454503204316466,0.0004380520043194579,5.240285837923856
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.5,0.20021141910610882,0.7990843799066731,0.00024666641208213343,0.0004575345751357403,5.240285837923856
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.5,0.193880200315567,0.8053935806368884,0.00024796726037082113,0.00047825178717361683,5.240285837923856
45,9.006004002668446,0.5,0.2,0.6666666666666666,0.5,0.18770214392053206,0.8115482155932321,0.00024935594292327444,0.0005002845433124292,5.240285837923856
46,9.206137424949967,0.5,0.2,0.6666666666666666,0.5,0.18167652054342776,0.8175489243189886,0.0002508355913402619,0.0005237195462431921,5.240285837923856
47,9.406270847231488,0.5,0.2,0.6666666666666666,0.5,0.17580240069419228,0.8233965402856908,0.00025240939440513387,0.0005486496257117053,5.240285837923856
48,9.606404269513009,0.5,0.2,0.6666666666666666,0.5,0.17007866694399854,0.829092078276128,0.0002540806017087069,0.0005751741781646667,5.240285837923856
49,9.80653769179453,0.5,0.2,0.6666666666666666,0.5,0.1645040242571209,0.8346367235399242,0.0002558525272414521,0.0006033996757134522,5.240285837923856
50,10.00667111407605,0.5,0.2,0.6666666666666666,0.5,0.15907700637286884,0.8400318247938908,0.00025772855300561,0.0006334402802348417,5.240285837923856
51,10.206804536357572,0.5,0.2,0.6666666666666666,0.5,0.1537959952354843,0.8452788743951165,0.00025971213256849866,0.0006654182368307614,5.240285837923856
52,10.406937958639093,0.5,0.2,0.6666666666666666,0.5,0.1486592292583295,0.8503794994399542,0.00026180679468396155,0.0006994645070324922,5.240285837923856
53,10.607071380920614,0.5,0.2,0.6666666666666666,0.5,0.14366481799579564,0.8553354464563032,0.000264016147501125,0.0007357194004001513,5.240285837923856
54,10.807204803202135,0.5,0.2,0.6666666666666666,0.5,0.1388107572590727,0.8601485656097437,0.0002663438829395253,0.0007743332482441061,5.240285837923856
55,11.007338225483656,0.5,0.2,0.6666666666666666,0.5,0.13409493154319613,0.8648208075555947,0.00026879377968465996,0.0008154671215245213,5.240285837923856
56,11.207471647765177,0.5,0.2,0.6666666666666666,0.5,0.12951512665349424,0.8693542100370785,0.0002713697075861952,0.0008592936018410115,5.240285837923856
57,11.407605070046698,0.5,0.2,0.6666666666666666,0.5,0.12506904497495747,0.8737508817807466,0.0002740756298559904,0.0009059976144398706,5.240285837923856
58,11.607738492328219,0.5,0.2,0.6666666666666666,0.5,0.12075431633592985,0.8780129907465597,0.000276915606350461,0.0009557773111598644,5.240285837923856
59,11.80787191460974,0.5,0.2,0.6666666666666666,0.5,0.11656850140151935,0.8821427597984162,0.00027989379882959457,0.0010088450012347547,5.240285837923856
60,12.00800533689126,0.5,0.2,0.6666666666666666,0.5,0.11250910290135732,0.886142454466697,0.0002830144736907864,0.0010654281582547986,5.240285837923856
61,12.208138759172781,0.5,0.2,0.6666666666666666,0.5,0.10857357755753169,0.8900143698416105,0.00028628200894453896,0.0011257705919131642,5.240285837923856
62,12.408272181454302,0.5,0.2,0.6666666666666666,0.5,0.10475934330671748,0.8937608222127281,0.0002897008975648389,0.0011901335829895064,5.240285837923856
