,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.875,0.5,0.20172586392888708,0.7978580934915348,8.658456440913784e-05,0.0003294580151691392,9.326795092055288
2,0.400266844563042,0.5,0.2,0.875,0.5,0.19535565048047351,0.8042114191465651,8.982567459179376e-05,0.0003431046983697525,9.326795092055288
3,0.600400266844563,0.5,0.2,0.875,0.5,0.18913894198141207,0.8104103399269584,9.30604397826862e-05,0.00035765765184706514,9.326795092055288
4,0.800533689126084,0.5,0.2,0.875,0.5,0.18307497651242974,0.8164555477641982,9.629334823732123e-05,0.00037318237513500206,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.17716295724512415,0.8223477799211981,9.952794287446229e-05,0.0003897348908034984,9.326795092055288
6,1.200800533689126,0.5,0.2,0.875,0.5,0.1714017529420441,0.8280880918020872,0.0001027685151819838,0.0004073867406869207,9.326795092055288
7,1.400933955970647,0.5,0.2,0.875,0.5,0.1657901105067826,0.8336776609195082,0.00010601902906093778,0.000426209544648493,9.326795092055288
8,1.601067378252168,0.5,0.2,0.875,0.5,0.16032660444093852,0.8391178313893238,0.00010928348694694837,0.000446280682790983,9.326795092055288
9,1.801200800533689,0.5,0.2,0.875,0.5,0.1550096443427011,0.8444101066118768,0.00011256589235107665,0.00046768315307127645,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.1498375016286298,0.8495561221865964,0.00011587025745564515,0.0004905059273184126,9.326795092055288
11,2.201467645096731,0.5,0.2,0.875,0.5,0.1448082998932935,0.8545576548968825,0.00011920060448540715,0.0005148446053388471,9.326795092055288
12,2.401601067378252,0.5,0.2,0.875,0.5,0.13992006129461906,0.859416576448046,0.00012256097165191257,0.0005408012856833101,9.326795092055288
13,2.601734489659773,0.5,0.2,0.875,0.5,0.1351706914208649,0.8641348676110119,0.00012595541467296556,0.0005684855534505599,9.326795092055288
14,2.801867911941294,0.5,0.2,0.875,0.5,0.13055799468316368,0.8687146025302853,0.00012938801037566466,0.0005980147761756591,9.326795092055288
15,3.002001334222815,0.5,0.2,0.875,0.5,0.12607969075166692,0.8731579314421734,0.0001328628638743826,0.0006295149422856357,9.326795092055288
16,3.202134756504336,0.5,0.2,0.875,0.5,0.12173342177279911,0.8774670728929428,0.00013638411142632523,0.0006631212228320527,9.326795092055288
17,3.402268178785857,0.5,0.2,0.875,0.5,0.1175167599035975,0.8816443057960762,0.0001399559234702941,0.0006989783768562629,9.326795092055288
