,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,49.10897789274497
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.2833139995692689,0.7161422019347186,0.0001579332787720879,0.00038586521724044996,49.10897789274497
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.275206776463725,0.7240513469707862,0.0002130618364849128,0.0005288147290037611,49.10897789274497
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.26722657642521225,0.7317572387477086,0.0002871221260712184,0.0007290627010078583,49.10897789274497
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.2593695864548454,0.7392322946719382,0.00038716218805487596,0.0010109566851613924,49.10897789274497
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.2516292624218055,0.74643810205404,0.0005229898034649222,0.001409645720689608,49.10897789274497
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.24399534868936099,0.7533202768288355,0.0007083033216696143,0.001976071160133911,49.10897789274497
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.23645249337352237,0.7598008867450794,0.0009622962245455463,0.0027843236568527757,49.10897789274497
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.22897833383374558,0.7657674808436155,0.001311888277082083,0.003942297045556947,49.10897789274497
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.22154082262356845,0.7710569925993767,0.001794869639873929,0.005607315137181069,49.10897789274497
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.21409460115336276,0.7754325533006589,0.0024642266212680504,0.008008618924710402,49.10897789274497
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.20657621087824787,0.7785505065360374,0.003393989822982263,0.011479292762732591,49.10897789274497
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.19889810337492056,0.7799147648587481,0.004686848215848524,0.016500283550482928,49.10897789274497
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.1909418572550577,0.7788165051922776,0.006483445148235966,0.02375819240442892,49.10897789274497
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.18255204901932734,0.774260849558664,0.00897240027332871,0.03421470114868013,49.10897789274497
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.17353422614606434,0.7648918550583625,0.0123982444591998,0.04917567433637364,49.10897789274497
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.16366386246157436,0.7489480296421079,0.017060993676215386,0.07032711422010283,49.10897789274497
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.15271687217430333,0.7243157613065536,0.023296425253582005,0.09967094126556124,49.10897789274497
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.14053322034398183,0.6887907521390301,0.03142231528202659,0.13925371223496175,49.10897789274497
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.12711478826722525,0.640666971331359,0.04164035344818973,0.19057788695322628,49.10897789274497
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.11272868598465714,0.5796573264991935,0.053906968090792075,0.2537070194253574,49.10897789274497
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.09794774578997538,0.5078345822138485,0.06782940512581755,0.32638826687035877,49.10897789274497
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.08355778786071705,0.42991937205215436,0.08267233379080886,0.4038505062963199,49.10897789274497
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.07034107181831895,0.35233392374069683,0.09751802876680896,0.47980697567417546,49.10897789274497
