,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-4.974882979197229
1,0.200133422281521,0.5,0.2,0.5,0.625,0.1611134417674172,0.8384681474788549,6.965217607919795e-05,0.0003487585776488113,-4.974882979197229
2,0.400266844563042,0.5,0.2,0.5,0.625,0.15577373157940902,0.8437884153240693,7.263874760957449e-05,0.000365214348912162,-4.974882979197229
3,0.600400266844563,0.5,0.2,0.5,0.625,0.15057910616544626,0.8489624923560655,7.562997629037332e-05,0.0003827715021980663,-4.974882979197229
4,0.800533689126084,0.5,0.2,0.5,0.625,0.14552773764455357,0.8539921299869208,7.862930808058331e-05,0.00040150306044525876,-4.974882979197229
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.14061766357218697,0.85887920847948,8.164022103780191e-05,0.00042148772729543586,-4.974882979197229
6,1.200800533689126,0.5,0.2,0.5,0.625,0.13584680408867542,0.863625719417349,8.466619964512623e-05,0.0004428102943306101,-4.974882979197229
7,1.400933955970647,0.5,0.2,0.5,0.625,0.1312129743563982,0.8682337534272817,8.771073437194539e-05,0.0004655614819481986,-4.974882979197229
8,1.601067378252168,0.5,0.2,0.5,0.625,0.12671390611778424,0.872705477894087,9.077733032573031e-05,0.0004898386578030437,-4.974882979197229
9,1.801200800533689,0.5,0.2,0.5,0.625,0.1223472424205766,0.8770431416917935,9.38695071184303e-05,0.0005157463805114319,-4.974882979197229
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.11811056765309169,0.8812490452382996,9.699080222082658e-05,0.0005433963063877705,-4.974882979197229
11,2.201467645096731,0.5,0.2,0.5,0.625,0.11400140299914892,0.8853255437951891,0.00010014477450354632,0.0005729084311584071,-4.974882979197229
12,2.401601067378252,0.5,0.2,0.5,0.625,0.11001721546583319,0.8892750383030336,0.00010333500632828482,0.0006044112248048783,-4.974882979197229
13,2.601734489659773,0.5,0.2,0.5,0.625,0.10615543239955928,0.8930999598788185,0.00010656510977675475,0.0006380426118454658,-4.974882979197229
14,2.801867911941294,0.5,0.2,0.5,0.625,0.10241344721988493,0.8968027634252107,0.00010983872890098639,0.0006739506260033979,-4.974882979197229
15,3.002001334222815,0.5,0.2,0.5,0.625,0.09878862323819762,0.9003859236042776,0.00011315954127864757,0.0007122936162461997,-4.974882979197229
16,3.202134756504336,0.5,0.2,0.5,0.625,0.09527830003357883,0.9038519278676668,0.0001165312602626968,0.0007532408384917186,-4.974882979197229
17,3.402268178785857,0.5,0.2,0.5,0.625,0.09187980847406003,0.9072032592259726,0.0001199576392213684,0.0007969746607460284,-4.974882979197229
