,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,16.924194335434695
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.08029108663819727,0.9192634603653439,3.70331848051397e-05,0.000408419811653686,16.924194335434695
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.07738142559027383,0.9221222928245778,4.098614416882188e-05,0.00045529544097955586,16.924194335434695
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.07456831202445185,0.9248785135225401,4.5215889582006724e-05,0.0005079585634260447,16.924194335434695
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.07184914945666199,0.9275339613462326,4.974746781923638e-05,0.0005671417292862678,16.924194335434695
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.06922134175388531,0.930090372839251,5.460824961190144e-05,0.0006336771572518727,16.924194335434695
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.06668232106750577,0.9325493437503274,5.982801863263497e-05,0.0007085071635343032,16.924194335434695
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.06422955022809747,0.9349123126133083,6.543920440933918e-05,0.0007926979541849742,16.924194335434695
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.06186052653262533,0.9371805376397665,7.147719214832216e-05,0.0008874586354599319,16.924194335434695
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.059572781819089295,0.9393550850691111,7.798032788232484e-05,0.0009941527839173096,16.924194335434695
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.05736388566592362,0.9414368010762109,8.499034174324851e-05,0.0011143229161223436,16.924194335434695
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.05523144721444941,0.9434262877220994,9.255262798130445e-05,0.0012497124354699644,16.924194335434695
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.05317311681685952,0.945323867533659,0.00010071664573883723,0.0014022990037425272,16.924194335434695
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.05118658657230066,0.9471295620120281,0.0001095361265084241,0.0015743152891627412,16.924194335434695
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.04926959208822835,0.9488430508549781,0.00011906951707652306,0.001768287539716999,16.924194335434695
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.04741991249550921,0.9504636334068239,0.00012938038262668206,0.001987073715040264,16.924194335434695
