,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,66.64789856872531
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.28329444732679204,0.7160924554377464,0.00017782578002578002,0.00043527145543593277,66.64789856872531
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.2751514830638549,0.7239041114885326,0.0002701081329423836,0.0006742973146701272,66.64789856872531
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.267108441766372,0.7314283166923796,0.00041038266747636356,0.001052858873772072,66.64789856872531
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.25914362805993657,0.7385749368238023,0.0006250975211964783,0.0016563375950646685,66.64789856872531
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.2512212655908158,0.7451986085364891,0.0009558680660530644,0.0026242578066421086,66.64789856872531
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.24328348415042697,0.7510627231658423,0.0014683803927994154,0.004185412290931381,66.64789856872531
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.23523789895608999,0.7557806898829289,0.0022663069751951586,0.006715104185786038,66.64789856872531
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.22693877792757838,0.7587212586452359,0.003512712198829067,0.01082725122835678,66.64789856872531
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.21816009264632857,0.7588613348990394,0.0054615180790329254,0.017517054375599164,66.64789856872531
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.20856113327162942,0.7545719546208576,0.008499964055743292,0.02836694805176974,66.64789856872531
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.1976538640030394,0.7433488708557885,0.013195676694657718,0.045801588446514434,66.64789856872531
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.1848024249851637,0.7215873667408933,0.02032179150649419,0.0732884167674487,66.64789856872531
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.16932200927672908,0.684707227327976,0.030793967167908814,0.11517679622738587,66.64789856872531
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.1507695887825985,0.6282329288343534,0.04541096641524482,0.175586515967803,66.64789856872531
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.1294289775393278,0.5504035007104596,0.06433866773912762,0.2558288540110845,66.64789856872531
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.10668521363590412,0.45554798098246346,0.08655872109835924,0.35120808428327266,66.64789856872531
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.084744835773092,0.35497875829089615,0.10986213507250889,0.4504142708635024,66.64789856872531
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.0656587179918423,0.2625781597493398,0.13170608327688577,0.5400570389819315,66.64789856872531
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.05047585985858397,0.18805128304199645,0.15030223472686213,0.6111706223725568,66.64789856872531
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.03918299494737726,0.13394890511040786,0.16504587236841456,0.6618222275737996,66.64789856872531
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.03116375258059936,0.09759233894558791,0.17622515660722224,0.6950187518665897,66.64789856872531
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.025645768456022466,0.0744164918208732,0.1845253947486411,0.7154123449744625,66.64789856872531
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.02193564059541275,0.06014374772074364,0.19067954909007243,0.7272410625937703,66.64789856872531
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.019490256960076845,0.05154629052829099,0.19531090843020338,0.7336525440814279,66.64789856872531
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.017911903513455774,0.04644118639018803,0.198895187084439,0.7367517230119163,66.64789856872531
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.016919929180764064,0.043439458855252806,0.20177455216110926,0.7378660598028729,66.64789856872531
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.016320797433079764,0.041687892710205725,0.20418659065717296,0.7378047191995407,66.64789856872531
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.01598314196486969,0.04067311702536621,0.20629268572822673,0.7370510552815366,66.64789856872531
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.015818809635864562,0.04009007440796312,0.20820091205921035,0.7358902038969612,66.64789856872531
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.01576913898960249,0.03975890454305554,0.20998296657639376,0.7344889898909476,66.64789856872531
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.015795334758160785,0.03957411417092312,0.2116861091916137,0.7329444418793017,66.64789856872531
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.015871860200535864,0.03947407219422575,0.21334135194377873,0.731312715661459,66.64789856872531
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.015981967838620888,0.039422891617262014,0.2149689792811861,0.7296261612629302,66.64789856872531
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.01611470793862074,0.039399741636942334,0.2165822276869517,0.7279033227374843,66.64789856872531
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.016262941052490897,0.03939257141436913,0.21818971969724807,0.726154767835891,66.64789856872531
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.01642202341717826,0.039394431040895836,0.21979706698226237,0.7243864785596624,66.64789856872531
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.016588944106713042,0.039401333706430085,0.22140791814241106,0.7226018040444446,66.64789856872531
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.016761756613504746,0.03941099954985301,0.22302464635554944,0.7208025974810918,66.64789856872531
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.0169392085047942,0.0394221343123804,0.2246487955895605,0.718989861593264,66.64789856872531
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.01712049854632276,0.039434006440531646,0.22628137226203693,0.7171641227511075,66.64789856872531
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.017305119299785895,0.03944620625406126,0.22792303355610308,0.7153256408900486,66.64789856872531
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5,0.01749275298423751,0.039458504328133054,0.2295742116183561,0.7134745310692722,66.64789856872531
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5,0.017683206827488467,0.0394707752712243,0.2312351903817471,0.711610827519539,66.64789856872531
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5,0.017876368263073653,0.03948295002142144,0.2329061586677641,0.7097345230477397,66.64789856872531
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.5,0.01807217596006758,0.03949498845281941,0.23458724442730697,0.7078455911598049,66.64789856872531
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.5,0.018270603697401154,0.03950686928116042,0.2362785336317072,0.70594399338973,66.64789856872531
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.5,0.018471646353302094,0.03951857915866162,0.23798008680568236,0.7040296876823527,66.64789856872531
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.5,0.018675317082593807,0.039530107951879584,0.23969195039064375,0.7021026245748817,66.64789856872531
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.5,0.018881625442081294,0.039541452310747086,0.24141414174635203,0.7001627805008185,66.64789856872531
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.5,0.01909061038251746,0.039552603067652105,0.24314669706247571,0.6982100894873536,66.64789856872531
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.5,0.01930229494999942,0.039563555907720066,0.2448896264702428,0.6962445226720365,66.64789856872531
52,10.406937958639093,3.9583333333333335,0.2,0.5,0.5,0.0195167124741157,0.03957430497413486,0.24664294088121008,0.6942660416705382,66.64789856872531
53,10.607071380920614,3.9583333333333335,0.2,0.5,0.5,0.019733894665189423,0.03958484505281483,0.24840664605611398,0.6922746142258805,66.64789856872531
54,10.807204803202135,3.9583333333333335,0.2,0.5,0.5,0.019953883766007784,0.03959516920996539,0.25018074617041025,0.6902702008536155,66.64789856872531
55,11.007338225483656,3.9583333333333335,0.2,0.5,0.5,0.020176720637926752,0.03960527082423287,0.25196524320589914,0.6882527653319401,66.64789856872531
56,11.207471647765177,3.9583333333333335,0.2,0.5,0.5,0.020402441639040772,0.03961514370554397,0.2537601378902458,0.6862222767651682,66.64789856872531
57,11.407605070046698,3.9583333333333335,0.2,0.5,0.5,0.020631082755278238,0.039624780835966295,0.2555654322202495,0.6841787041885048,66.64789856872531
58,11.607738492328219,3.9583333333333335,0.2,0.5,0.5,0.020862684745818164,0.039634175142967173,0.257381121438261,0.6821220186729525,66.64789856872531
59,11.80787191460974,3.9583333333333335,0.2,0.5,0.5,0.021097289815105565,0.03964331963038785,0.25920719800525754,0.680052192549248,66.64789856872531
60,12.00800533689126,3.9583333333333335,0.2,0.5,0.5,0.021334940439033116,0.03965220750777213,0.26104365245639166,0.6779691995968019,66.64789856872531
61,12.208138759172781,3.9583333333333335,0.2,0.5,0.5,0.021575678280749567,0.03966083131703472,0.2628904748115979,0.6758730155906167,66.64789856872531
62,12.408272181454302,3.9583333333333335,0.2,0.5,0.5,0.021819545475299584,0.03966918335533404,0.2647476532388339,0.6737636179305313,66.64789856872531
63,12.608405603735823,3.9583333333333335,0.2,0.5,0.5,0.0220665850818956,0.03967725577182133,0.26661517326349043,0.6716409858827914,66.64789856872531
64,12.808539026017344,3.9583333333333335,0.2,0.5,0.5,0.022316841051362085,0.03968504089889588,0.2684930176674014,0.6695051003823393,66.64789856872531
65,13.008672448298865,3.9583333333333335,0.2,0.5,0.5,0.022570357717590795,0.039692530877685206,0.2703811668364558,0.667355944568267,66.64789856872531
66,13.208805870580386,3.9583333333333335,0.2,0.5,0.5,0.022827179541939285,0.03969971775586434,0.2722796002045733,0.6651935024976218,66.64789856872531
67,13.408939292861907,3.9583333333333335,0.2,0.5,0.5,0.023087351710799984,0.039706593375806294,0.27418829446511434,0.6630177604482782,66.64789856872531
68,13.609072715143428,3.9583333333333335,0.2,0.5,0.5,0.023350920249124024,0.03971314931958986,0.27610722284086325,0.6608287075904217,66.64789856872531
69,13.80920613742495,3.9583333333333335,0.2,0.5,0.5,0.023617931385486804,0.03971937720262678,0.27803635771638435,0.6586263336955009,66.64789856872531
70,14.00933955970647,3.9583333333333335,0.2,0.5,0.5,0.023888432532265004,0.03972526844561149,0.27997566658489814,0.6564106324372242,66.64789856872531
71,14.209472981987991,3.9583333333333335,0.2,0.5,0.5,0.024162470898427848,0.039730814483623415,0.2819251172901086,0.6541815973278389,66.64789856872531
72,14.409606404269512,3.9583333333333335,0.2,0.5,0.5,0.024440094656124248,0.03973600653616502,0.2838846722278423,0.6519392265798671,66.64789856872531
73,14.609739826551033,3.9583333333333335,0.2,0.5,0.5,0.02472135185550055,0.039740835812397624,0.2858542943396584,0.6496835179924422,66.64789856872531
74,14.809873248832554,3.9583333333333335,0.2,0.5,0.5,0.025006291565771874,0.039745293119404994,0.28783394016148983,0.6474144751533321,66.64789856872531
75,15.010006671114075,3.9583333333333335,0.2,0.5,0.5,0.025294962495292297,0.03974936940518369,0.28982356849449653,0.6451320996050262,66.64789856872531
76,15.210140093395596,3.9583333333333335,0.2,0.5,0.5,0.025587414821805654,0.03975305533973449,0.29182313185902403,0.6428363979794346,66.64789856872531
77,15.410273515677117,3.9583333333333335,0.2,0.5,0.5,0.025883699701635954,0.03975634139832233,0.2938325784970519,0.6405273804029885,66.64789856872531
78,15.610406937958638,3.9583333333333335,0.2,0.5,0.5,0.026183867778091924,0.03975921818192101,0.29585185872996583,0.6382050553100199,66.64789856872531
79,15.810540360240159,3.9583333333333335,0.2,0.5,0.5,0.026487971661999565,0.03976167607961182,0.2978809130336067,0.6358694392247806,66.64789856872531
80,16.010673782521682,3.9583333333333335,0.2,0.5,0.5,0.026796063504200787,0.03976370553001421,0.2999196841855965,0.6335205467801872,66.64789856872531
81,16.210807204803203,3.9583333333333335,0.2,0.5,0.5,0.027108195822024436,0.0397652967893365,0.30196811115215294,0.6311583962364848,66.64789856872531
82,16.410940627084724,3.9583333333333335,0.2,0.5,0.5,0.027424421876790585,0.03976643985468339,0.304026126700498,0.6287830115680267,66.64789856872531
83,16.611074049366245,3.9583333333333335,0.2,0.5,0.5,0.027744794579598317,0.03976712483861369,0.30609366666529847,0.6263944139164882,66.64789856872531
84,16.811207471647766,3.9583333333333335,0.2,0.5,0.5,0.028069368267748855,0.03976734126919486,0.3081706570112135,0.6239926334518415,66.64789856872531
85,17.011340893929287,3.9583333333333335,0.2,0.5,0.5,0.028398197147045064,0.03976707872836697,0.31025702461335913,0.6215776995112275,66.64789856872531
86,17.211474316210808,3.9583333333333335,0.2,0.5,0.5,0.028731335982910392,0.03976632679138003,0.31235269354412254,0.6191496436815858,66.64789856872531
87,17.41160773849233,3.9583333333333335,0.2,0.5,0.5,0.029068841175596733,0.039765074813826115,0.31445757872449237,0.6167085052860835,66.64789856872531
88,17.61174116077385,3.9583333333333335,0.2,0.5,0.5,0.029410768348269674,0.03976331226129158,0.3165715993378843,0.6142543200525531,66.64789856872531
89,17.81187458305537,3.9583333333333335,0.2,0.5,0.5,0.029757174565137136,0.039761028538210036,0.3186946644246725,0.611787132471979,66.64789856872531
90,18.01200800533689,3.9583333333333335,0.2,0.5,0.5,0.030108116962829664,0.03975821304579575,0.320826682517759,0.6093069874736142,66.64789856872531
91,18.212141427618413,3.9583333333333335,0.2,0.5,0.5,0.030463652696179247,0.0397548550711537,0.32296756110434904,0.6068139311283166,66.64789856872531
92,18.412274849899934,3.9583333333333335,0.2,0.5,0.5,0.0308238399949017,0.03975094352018787,0.32511719743787804,0.604308019047031,66.64789856872531
93,18.612408272181455,3.9583333333333335,0.2,0.5,0.5,0.03118873663760836,0.039746467457433834,0.32727549305889947,0.6017893028460569,66.64789856872531
94,18.812541694462976,3.9583333333333335,0.2,0.5,0.5,0.03155840142359915,0.03974141551615981,0.3294423393916659,0.5992578436685738,66.64789856872531
