,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,0.6637187783898499
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.32437316052678905,0.6752363998023805,0.00013013895638925216,0.00026030071444150984,0.6637187783898499
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.31566925771015675,0.6839496195340597,0.00012701123165730145,0.00025411152412654003,0.6637187783898499
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.3070926348023758,0.6925353225755418,0.00012394903215625356,0.00024809358992641405,0.6637187783898499
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.29864720965586716,0.7009895973952556,0.00012095127056822517,0.00024224167830942328,0.6637187783898499
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.2903366061977388,0.7093088262585601,0.00011801686913558988,0.00023655067456572896,0.6637187783898499
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.28216411764769583,0.7174897219690819,0.00011514476621589392,0.00023101561700667803,0.6637187783898499
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.27413270815824875,0.7255293262338481,0.00011233391548047472,0.0002256316924230342,0.6637187783898499
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.2662450139503103,0.7334250085305968,0.00010958328544820813,0.00022039423364503393,0.6637187783898499
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.25850336215385095,0.7411744472787561,0.00010689185819498073,0.00021529870919816157,0.6637187783898499
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.25090976049386676,0.7487756401493687,0.0001042586295838559,0.0002103407271808831,0.6637187783898499
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.24346590845926427,0.756226892902334,0.0001016826085280008,0.00020551602987384167,0.6637187783898499
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.23617320774752315,0.7635268089468689,9.916281633089657e-05,0.0002008204892772,0.6637187783898499
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.22903275716630372,0.7706742944373028,9.669828702500678e-05,0.00019625010936855078,0.6637187783898499
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.2220453782725461,0.7776685326448404,9.428806603772693e-05,0.0001918010165758936,0.6637187783898499
