,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.630141945974612
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.16111880699447134,0.8384876705679377,6.557384448138473e-05,0.00032794859310959903,1.630141945974612
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.15578426567572148,0.8438285583965408,6.447765572675442e-05,0.00032269827201106293,1.630141945974612
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.15059461953521297,0.8490244233379821,6.337956415618359e-05,0.0003175775626487533,1.630141945974612
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.14554804719892442,0.8540770898660722,6.22808806554843e-05,0.00031258205434788204,1.630141945974612
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.14064259303510526,0.8589885166740975,6.11828628147524e-05,0.00030770742798246777,1.630141945974612
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.13587618392505926,0.8637607798566013,6.0086690507227975e-05,0.0003029495278321213,1.630141945974612
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.13124664195794059,0.8683960602205931,5.89934717630287e-05,0.0002983043497032128,1.630141945974612
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.1267517058257897,0.8728966218947913,5.790424832715849e-05,0.0002937680310917261,1.630141945974612
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.12238902549049756,0.8772648176576194,5.681999140578531e-05,0.0002893368604771762,1.630141945974612
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.11815619236469431,0.8815030587698375,5.57416152537044e-05,0.000285007250214363,1.630141945974612
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.11405073460684596,0.8856138196718243,5.466997075995968e-05,0.0002807757505696048,1.630141945974612
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.11007012620421171,0.8895996289043129,5.360584933548487e-05,0.0002766390421398667,1.630141945974612
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.10621180147787458,0.8934630546061751,5.254998679967663e-05,0.00027259392915059903,1.630141945974612
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.10247316076524661,0.8972066988333117,5.150306515155469e-05,0.0002686373362901106,1.630141945974612
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.09885157430857798,0.9008331936708491,5.0465713557808265e-05,0.00026476630701502646,1.630141945974612
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.09534438851910595,0.904345194970341,4.9438510164000275e-05,0.00026097800038890265,1.630141945974612
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.09194894100773102,0.9077453673230801,4.8421987208162876e-05,0.00025726968198071324,1.630141945974612
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.08866257230369946,0.9110363723431351,4.741663354892643e-05,0.00025363871961652727,1.630141945974612
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.08548262171641303,0.9142208728056761,4.642289450780973e-05,0.00025008258340309124,1.630141945974612
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.08240641841610724,0.917301541565627,4.544117056045022e-05,0.0002465988477053111,1.630141945974612
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.07943131246150277,0.9202810305355076,4.447182507612735e-05,0.0002431851779135853,1.630141945974612
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.07655466563199706,0.923161979852854,4.351518344352639e-05,0.000239839331705496,1.630141945974612
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.07377385891953228,0.9259470103901379,4.257153538043752e-05,0.00023655915494934603,1.630141945974612
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.07108629914491614,0.9286387171401794,4.164113713033464e-05,0.00023334257777403558,1.630141945974612
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.06848941650101323,0.9312396716739009,4.072421233412511e-05,0.00023018761275166584,1.630141945974612
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.06598067366359424,0.9337524130313135,3.982095453198604e-05,0.0002270923505601115,1.630141945974612
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.0635575665196861,0.936179446994386,3.8931528478705605e-05,0.00022405495744897677,1.630141945974612
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.06121762415388942,0.9385232461018903,3.805607134823488e-05,0.00022107367287181243,1.630141945974612
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.05895841642353631,0.940786242075965,3.7194695040951405e-05,0.00021814680545767008,1.630141945974612
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.05677755086461988,0.9429708289169394,3.6347486761504214e-05,0.00021527273167909478,1.630141945974612
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.5,0.05467267729647755,0.9450793583002095,3.5514510946906196e-05,0.00021244989236591304,1.630141945974612
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.5,0.0526414913454024,0.9471141360540692,3.469581100346717e-05,0.00020967678952468738,1.630141945974612
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.5,0.05068173448337426,0.9490774221220332,3.389141039350356e-05,0.000206951984198828,1.630141945974612
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.5,0.048791191424340595,0.9509714331671888,3.3101313023875206e-05,0.00020427409544647682,1.630141945974612
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.5,0.04696769309463336,0.9527983396033091,3.232550509688283e-05,0.00020164179696039933,1.630141945974612
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.5,0.04520911575167186,0.9545602664771187,3.156395603213752e-05,0.00019905381517704545,1.630141945974612
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.5,0.043513383177712195,0.9562592912756648,3.081661972768252e-05,0.00019650892689508016,1.630141945974612
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.5,0.04187847558549657,0.9578974350221922,3.0083436661414383e-05,0.00019400595564961375,1.630141945974612
