,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,21.377929686864878
1,0.200133422281521,1.0,0.2,0.5,0.5,0.08028979165357858,0.9192484930462071,3.836242993323054e-05,0.0004233528702809524,21.377929686864878
2,0.400266844563042,1.0,0.2,0.5,0.5,0.07737860904340006,0.9220881535255261,4.3944635617953065e-05,0.00048929279545589,21.377929686864878
3,0.600400266844563,1.0,0.2,0.5,0.5,0.07456371906190692,0.9248200527393281,5.015189070290498e-05,0.0005660763080620622,21.377929686864878
4,0.800533689126084,1.0,0.2,0.5,0.5,0.0718424846084471,0.9274449260562581,5.7063450377286876e-05,0.0006555258849174672,21.377929686864878
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.06921226581510156,0.9299631823575274,6.476900229154154e-05,0.0007597828250794837,21.377929686864878
6,1.200800533689126,1.0,0.2,0.5,0.5,0.0666704454458811,0.9323748100979091,7.337025588402405e-05,0.0008813742003257138,21.377929686864878
7,1.400933955970647,1.0,0.2,0.5,0.5,0.06421442964113108,0.9346793231717138,8.29821691143176e-05,0.0010232650180406536,21.377929686864878
8,1.601067378252168,1.0,0.2,0.5,0.5,0.06184164965428562,0.9368756882782153,9.373424512997439e-05,0.0011889278223689529,21.377929686864878
9,1.801200800533689,1.0,0.2,0.5,0.5,0.05954956324136227,0.9389622259445043,0.00010577271966647187,0.0013824380944668412,21.377929686864878
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.057335655563255865,0.9409364981137739,0.00011926285357717189,0.0016085834693929065,21.377929686864878
11,2.201467645096731,1.0,0.2,0.5,0.5,0.055197439471531586,0.9427951882465381,0.00013439116070874138,0.0018729811212214603,21.377929686864878
12,2.401601067378252,1.0,0.2,0.5,0.5,0.05313245563769015,0.9445339567079397,0.00015136809228235906,0.0021822195620875735,21.377929686864878
13,2.601734489659773,1.0,0.2,0.5,0.5,0.05113827195550931,0.9461472474143753,0.0001704315440739713,0.0025440490860411903,21.377929686864878
14,2.801867911941294,1.0,0.2,0.5,0.5,0.049212482763975364,0.9476281062274977,0.00019184985121855426,0.002967561157308132,21.377929686864878
15,3.002001334222815,1.0,0.2,0.5,0.5,0.04735270769625776,0.9489679549046217,0.00021592542088203382,0.0034634119782383584,21.377929686864878
16,3.202134756504336,1.0,0.2,0.5,0.5,0.04555659024182987,0.950156308284495,0.00024299907415380978,0.004044102399521213,21.377929686864878
17,3.402268178785857,1.0,0.2,0.5,0.5,0.04382179577200241,0.9511804578964913,0.00027345477778821774,0.004724291553717982,21.377929686864878
18,3.602401601067378,1.0,0.2,0.5,0.5,0.04214600957211561,0.9520251170114932,0.0003077245031213296,0.0055211489132696865,21.377929686864878
19,3.802535023348899,1.0,0.2,0.5,0.5,0.04052693462463767,0.9526720054575764,0.0003462935857669646,0.006454766332018896,21.377929686864878
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.0389622892465995,0.9530993593959382,0.0003897066986354727,0.007548644658826761,21.377929686864878
21,4.202801867911941,1.0,0.2,0.5,0.5,0.037449804965706185,0.9532814094760089,0.00043857384182180204,0.008830211716462982,21.377929686864878
