,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.8273734092370586,0.17223217494445367,0.00032866384446290106,6.575197402479778e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.8215970952598808,0.17801396165035988,0.0003240555784734623,6.48875112859018e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.8156697766652594,0.18394664184146406,0.0003195088239500791,6.407266932650018e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.809590423052747,0.1900312462097817,0.0003150238129195827,6.330692455182427e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.8033581747679925,0.19626863468889177,0.0003106007450096832,6.258979810598335e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.7969723888760184,0.20265945047248474,0.00030623978276225766,6.192086873461368e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.7904326382092478,0.20920412096580082,0.0003019410534995679,6.12997714517526e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.7837387306886143,0.21590283845978117,0.00029770465369164886,6.072619791279957e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.7768907241093378,0.22275554534319383,0.00029353064720184834,6.019990026646521e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.7698889155157326,0.22976194472623626,0.0002894190729053231,5.972068512570031e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.762733875753098,0.2369214658834995,0.0002853699417148401,5.928842168751867e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.7554264476342123,0.244233266086499,0.00028138323880873463,5.890304047990728e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.7479677633240721,0.2516962132134736,0.000277458926606259,5.856453584796411e-05,2.5159463351695437
