,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.7846780103020743,0.21492672805249577,0.00031289368342003005,8.236796201024313e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.7778519320997567,0.22175744272970319,0.00030915812935199084,8.1467041188543e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.7708720269366639,0.2287418818404621,0.0003054610978384942,8.063012503581926e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.7637388104914936,0.23587952903707185,0.00030180363336775273,7.985683806702907e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.7564530960101034,0.24316957036664757,0.00029818674505594525,7.914687819355041e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.7490159341173726,0.2506109545093415,0.00029461133354473303,7.850003974157667e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.7414287551602295,0.25820225033294514,0.00029107832678642513,7.791618003938782e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.7336932265184875,0.265941789685373,0.00028758853796325166,7.739525817679694e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.7258113329854254,0.27382758695194537,0.00028414274614408405,7.693731648571521e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.717785383284113,0.2818573325433444,0.0002807416820965015,7.654249044661102e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.7096180039360597,0.2900283990220079,0.0002773860334893402,7.621100844361944e-05,2.9700029189619226
