,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.28335126196711624,0.7162369940959551,0.00011999628303975955,0.00029174765388902265,8.418681924470565
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.27529344291606855,0.7242825144460963,0.0001232924835546938,0.0003007501542806423,8.418681924470565
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.2673792890014515,0.7321837754190581,0.000126560198424097,0.0003103753810662511,8.418681924470565
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.2596111398238889,0.7399383965233594,0.0001298041730077498,0.00032065947974408896,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.2519910439885291,0.7475442854339118,0.00013302913887731606,0.0003316414386818055,8.418681924470565
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.24452073347000539,0.7549996636886643,0.00013623978341517347,0.00034336305791513884,8.418681924470565
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.2372016410843995,0.7623030489863633,0.0001394407588205324,0.0003558691704168394,8.418681924470565
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.23003488810695805,0.7694532672897685,0.00014263668233511448,0.00036920792093852615,8.418681924470565
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.22302133469696603,0.7764494024269312,0.00014583214866980258,0.00038343072743320447,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.21616155649270158,0.7832908189843019,0.00014903172825556495,0.0003985927947411865,8.418681924470565
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.2094558614282855,0.7899771453626679,0.00015223997284062206,0.0004147532362060599,8.418681924470565
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.20290430375273166,0.7965082593920689,0.00015546142231330013,0.00043197543288623594,8.418681924470565
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.19650669640872376,0.8028842756095964,0.0001587006091788756,0.0004503273725010666,8.418681924470565
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.19026261321612487,0.8091055430235482,0.00016196206001259806,0.00046988170031445905,8.418681924470565
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.18417140888594574,0.8151726245004458,0.00016525030144325974,0.0004907163121653708,8.418681924470565
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.17823223785650852,0.8210862774065645,0.00016856986772920346,0.000512914869197901,8.418681924470565
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.17244406047131455,0.8268474472003098,0.0001719253053060286,0.000536567023069755,8.418681924470565
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.1668056439873043,0.8324572661734762,0.0001753211736286659,0.0005617686655910173,8.418681924470565
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.16131558896464274,0.8379170264164347,0.00017876205479385994,0.0005886225641288326,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.15597233690460777,0.8432281715933603,0.00018225255189914378,0.0006172389501329724,8.418681924470565
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.15077418288531055,0.8483922839828578,0.00018579729626631866,0.0006477358355655113,8.418681924470565
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.1457192869295073,0.8534110723510564,0.00018940095352930846,0.0006802397659071669,8.418681924470565
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.1408056860587102,0.8582863593698226,0.0001930682278768122,0.0007148863435906062,8.418681924470565
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.13603130564681845,0.8630200696676562,0.00019680386576504275,0.0007518208197605285,8.418681924470565
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.13139396943200418,0.8676142189110451,0.0002006126605594677,0.0007911989963914703,8.418681924470565
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.12689141185436245,0.8720709009966625,0.00020449945757996458,0.0008331876913952924,8.418681924470565
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.12252128497892009,0.8763922797917096,0.0002084691591661709,0.0008779660702042585,8.418681924470565
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.11828117361556482,0.8805805739398384,0.00021252672876832077,0.0009257257158287498,8.418681924470565
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.11416860520968626,0.884638046099727,0.0002166771956174977,0.00097667149496958,8.418681924470565
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.11018104911148513,0.8885670012552254,0.0002209256572341707,0.0010310239760556133,8.418681924470565
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.10631593260664017,0.8923697707166667,0.00022527728501433843,0.0010890193916792312,8.418681924470565
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.10257065370745899,0.8960486988880468,0.00022973732920338427,0.0011509100752911394,8.418681924470565
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.09894258066678996,0.8996061412596071,0.00023431112467119466,0.0012169669489320476,8.418681924470565
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.0954290563206038,0.9030444583134684,0.00023900409653028487,0.0012874812693978198,8.418681924470565
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.09202741793153849,0.9063659964040757,0.0002438217624148389,0.0013627639019712645,8.418681924470565
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.08873499768234354,0.9095730847971014,0.00024876973753122964,0.0014431477830241198,8.418681924470565
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.08554911743940426,0.9126680372341918,0.00025385373695119994,0.0015289915894530592,8.418681924470565
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.08246711051958357,0.915653131574318,0.0002590795826855872,0.0016206783234131359,8.418681924470565
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.0794863243961755,0.9185306048643052,0.0002644532075242055,0.0017186175319953752,8.418681924470565
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.07660411294404633,0.9213026561910275,0.0002699806592414933,0.0018232502056849521,8.418681924470565
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.07381785116659675,0.9239714324510507,0.00027566810513500754,0.0019350482772177175,8.418681924470565
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.5,0.07112494201358313,0.9265390200603447,0.00028152183638190933,0.0020545160896904154,8.418681924470565
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.5,0.0685228141846116,0.9290074430921873,0.0002875482715445947,0.0021821944516567993,8.418681924470565
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.5,0.06600891856043897,0.9313786621655956,0.00029375395951776874,0.0023186653144479374,8.418681924470565
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.5,0.0635807475960475,0.9336545578052473,0.0003001455862343249,0.0024645490124712327,8.418681924470565
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.5,0.06123582989499205,0.9358369301664831,0.0003067299764715721,0.002620509962053749,8.418681924470565
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.5,0.05897172511925109,0.9379274977050375,0.00031351409405882527,0.002787263081652951,8.418681924470565
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.5,0.05678603709754071,0.9399278859284473,0.00032050504983257183,0.00296557192417971,8.418681924470565
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.5,0.054676412402639485,0.9418396241581665,0.00032771010358743387,0.003156253335606788,8.418681924470565
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.5,0.05264054129979396,0.9436641393906233,0.000335136666944016,0.0033601826426388533,8.418681924470565
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.5,0.050676158307287646,0.9454027509724104,0.00034279230621520366,0.0035782984140868526,8.418681924470565
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.5,0.04878104168073977,0.9470566686048362,0.0003506847452152333,0.0038116049692089216,8.418681924470565
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.5,0.046953013116473014,0.9486269871625067,0.000358821867567557,0.004061177853452784,8.418681924470565
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.5,0.04518994889878737,0.9501146721300957,0.0003672117121971302,0.004328167258919861,8.418681924470565
