,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,284.66502201989834
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.16111436350422292,0.838467225756196,6.965218763658054e-05,0.00034875855194462153,284.66502201989834
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.1557755667725921,0.843786580192349,7.263879453927232e-05,0.00036521424051979987,284.66502201989834
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.15058184629762536,0.8489597523728512,7.563008374744909e-05,0.0003827712457762325,284.66502201989834
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.145531374043699,0.8539884938709942,7.862950273074757e-05,0.0004015025825761806,284.66502201989834
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.14062218752176736,0.8588746850038557,8.164053119732519e-05,0.00042148694317984997,284.66502201989834
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.13585220685069344,0.8636203173847827,8.466665550561731e-05,0.00044280910901845877,284.66502201989834
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.13121924728029405,0.8682274815639862,8.771136820414523e-05,0.00046555978751575746,284.66502201989834
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.1267210406990733,0.8726983447923838,9.07781767229858e-05,0.0004898363318200359,284.66502201989834
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.1223552303452361,0.8770351557666537,9.387060326219669e-05,0.0005157432848481913,284.66502201989834
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.11811940088016998,0.8812402146463499,9.699218815416852e-05,0.0005433922853261698,284.66502201989834
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.1140110738025704,0.8853158763950936,0.00010014649345421659,0.0005729033088820464,284.66502201989834
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.11002771649218838,0.889264541599528,0.00010333710504402922,0.0006044048032398782,284.66502201989834
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.10616675672110434,0.8930886409716314,0.00010656763891507456,0.0006380346683494293,284.66502201989834
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.10242558837213617,0.8967906289747142,0.00010984174345235513,0.0006739409096976074,284.66502201989834
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.0988015752801536,0.9003729797724009,0.00011316310101000775,0.0007122818464357543,284.66502201989834
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.09529205758016389,0.9038381802895624,0.00011653543018671972,0.0007532267000873751,284.66502201989834
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.09189436672628087,0.9071887129838477,0.00011996249020829446,0.0007969577996634607,284.66502201989834
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.08860583723318453,0.910427043959607,0.00012344808689285051,0.0008436707203159647,284.66502201989834
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.08542380226113665,0.9135556265666642,0.00012699607600409168,0.0008935750961954784,284.66502201989834
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.082345585173058,0.9165769091854121,0.00013061036643632854,0.0009468952750940421,284.66502201989834
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.07936853027994842,0.9194933030355289,0.00013429492590805498,0.001003871758615053,284.66502201989834
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.07648999365943752,0.9223071898054068,0.00013805377561916567,0.0010647627595368632,284.66502201989834
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.07370735081628965,0.925020913181253,0.00014189099573232598,0.001129845006725432,284.66502201989834
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.07101800313983997,0.9276367713205095,0.00014581073167861864,0.0011994148079723977,284.66502201989834
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.06841937550992375,0.9301570166700535,0.00014981720060939713,0.0012737906194139018,284.66502201989834
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.06590892546844972,0.9325838465559189,0.00015391469095137015,0.0013533132846806624,284.66502201989834
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.06348414378840951,0.9349194004124348,0.00015810756572445347,0.0014383482334317367,284.66502201989834
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.06114255464488472,0.9371657572924325,0.00016240026534887996,0.0015292877973345454,284.66502201989834
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.05888172309055634,0.9393249278971552,0.00016679731204035053,0.001626551700248708,284.66502201989834
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.05669925189980162,0.9413988538711773,0.00017130331213774375,0.001730590916883871,284.66502201989834
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.05459278636992683,0.943389402068288,0.00017592295952468398,0.0018418886022609831,284.66502201989834
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.05256001769265712,0.9452983597101282,0.00018066103886662981,0.0019609615583485282,284.66502201989834
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.050598682993299435,0.9471274314311959,0.00018552242813986867,0.0020883631473651593,284.66502201989834
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.04870656272383467,0.9488782366793017,0.00019051209901985148,0.0022246884978440744,284.66502201989834
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.04688148369893391,0.9505523062589882,0.00019563512132053843,0.002370574920757683,284.66502201989834
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.04512131813559818,0.9521510799119767,0.00020089666494264402,0.0025267052874828194,284.66502201989834
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.043423986062140436,0.9536759005943157,0.00020630200402147177,0.0026938113395227285,284.66502201989834
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.041787463962845786,0.9551280030087446,0.00021185652501949588,0.0028726765033904385,284.66502201989834
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.040209772544365655,0.9565085214521785,0.00021756572246490173,0.003064140280991279,284.66502201989834
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.03868897984057907,0.9578184831832656,0.00022343520407244437,0.003269101772083239,284.66502201989834
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.037223204062091696,0.959058801191713,0.00022947068306484152,0.00348852406313075,284.66502201989834
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.03581061452514145,0.9602302688539917,0.0002356779745231381,0.003723438646344081,284.66502201989834
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.03444942717400452,0.9613335604914912,0.00024206300829387784,0.003974949326210674,284.66502201989834
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.03313790569483597,0.9623692253100903,0.00024863182337955814,0.004244237171694462,284.66502201989834
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.03187436264527304,0.9633376792584768,0.0002553905807081211,0.004532567515542352,284.66502201989834
46,9.206137424949967,0.5,0.2,0.5,0.5416666666666666,0.030657157992468976,0.9642392019833318,0.00026234555815289704,0.004841294466046632,284.66502201989834
47,9.406270847231488,0.5,0.2,0.5,0.5416666666666666,0.02948469773788263,0.9650739332007285,0.0002695031470424638,0.005171865914346687,284.66502201989834
48,9.606404269513009,0.5,0.2,0.5,0.5416666666666666,0.02835543370021839,0.9658418662547785,0.00027686985345829834,0.005525830191545098,284.66502201989834
49,9.80653769179453,0.5,0.2,0.5,0.5416666666666666,0.027267864626267388,0.9665428387922257,0.00028445227638326223,0.005904844305124018,284.66502201989834
50,10.00667111407605,0.5,0.2,0.5,0.5416666666666666,0.026220533686938254,0.967176530085115,0.00029225712330291614,0.006310679104644271,284.66502201989834
51,10.206804536357572,0.5,0.2,0.5,0.5416666666666666,0.025212027732853328,0.9677424545569608,0.00030029120544020576,0.006745226504746019,284.66502201989834
52,10.406937958639093,0.5,0.2,0.5,0.5416666666666666,0.02424097687078614,0.9682399539908924,0.0003085614299458132,0.007210507708376156,284.66502201989834
53,10.607071380920614,0.5,0.2,0.5,0.5416666666666666,0.023306054385602924,0.9686681880482413,0.00031707479065800747,0.007708682775498132,284.66502201989834
54,10.807204803202135,0.5,0.2,0.5,0.5416666666666666,0.02240597475095792,0.9690261299633829,0.00032583836730931275,0.008242056918350258,284.66502201989834
55,11.007338225483656,0.5,0.2,0.5,0.5416666666666666,0.021539492944813617,0.969312557931691,0.00033485931735453817,0.008813089806141235,284.66502201989834
56,11.207471647765177,0.5,0.2,0.5,0.5416666666666666,0.02070540410846684,0.9695260454639576,0.0003441448621822474,0.009424405565393654,284.66502201989834
57,11.407605070046698,0.5,0.2,0.5,0.5416666666666666,0.01990254293418142,0.9696649519645181,0.00035370227449641264,0.010078802826804494,284.66502201989834
58,11.607738492328219,0.5,0.2,0.5,0.5416666666666666,0.019129781756887367,0.9697274158593571,0.0003635388766102461,0.010779263507145809,284.66502201989834
59,11.80787191460974,0.5,0.2,0.5,0.5416666666666666,0.018386029930939088,0.9697113443604614,0.0003736620254632067,0.011528963683136825,284.66502201989834
60,12.00800533689126,0.5,0.2,0.5,0.5416666666666666,0.01767023357411763,0.9696144031639975,0.00038407908218502664,0.012331284179700301,284.66502201989834
61,12.208138759172781,0.5,0.2,0.5,0.5416666666666666,0.016981374607151087,0.9694340063190932,0.00039479739626923683,0.013189821677486956,284.66502201989834
62,12.408272181454302,0.5,0.2,0.5,0.5416666666666666,0.01631846919439596,0.9691673061853323,0.0004058243019210982,0.014108400318351113,284.66502201989834
63,12.608405603735823,0.5,0.2,0.5,0.5416666666666666,0.015680567097874167,0.9688111823947698,0.0004171670914248417,0.015091083415931643,284.66502201989834
64,12.808539026017344,0.5,0.2,0.5,0.5416666666666666,0.015066751259971464,0.9683622337518824,0.00042883297536967075,0.016142182012776975,284.66502201989834
65,13.008672448298865,0.5,0.2,0.5,0.5416666666666666,0.01447613671402502,0.9678167660032203,0.0004408290642954568,0.017266268218459665,284.66502201989834
66,13.208805870580386,0.5,0.2,0.5,0.5416666666666666,0.0139078694639969,0.9671707791528057,0.0004531623495496189,0.01846818903364819,284.66502201989834
67,13.408939292861907,0.5,0.2,0.5,0.5416666666666666,0.013361125760060242,0.9664199571222619,0.0004658396681181754,0.019753077449560136,284.66502201989834
68,13.609072715143428,0.5,0.2,0.5,0.5416666666666666,0.012835111712230073,0.9655596661975879,0.0004788676447086171,0.021126354445473883,284.66502201989834
69,13.80920613742495,0.5,0.2,0.5,0.5416666666666666,0.012329062178113668,0.9645849382596148,0.0004922526710000541,0.022593746891271995,284.66502201989834
70,14.00933955970647,0.5,0.2,0.5,0.5416666666666666,0.011842239866537633,0.9634904582090195,0.0005060008713903382,0.024161301053052957,284.66502201989834
71,14.209472981987991,0.5,0.2,0.5,0.5416666666666666,0.011373934649089189,0.9622705560842059,0.0005201180548779214,0.025835391211827482,284.66502201989834
72,14.409606404269512,0.5,0.2,0.5,0.5416666666666666,0.010923463127217016,0.960919218614637,0.0005346096378353076,0.027622708620311135,284.66502201989834
73,14.609739826551033,0.5,0.2,0.5,0.5416666666666666,0.010490167572451583,0.9594300650060813,0.0005494806459385204,0.02953028677552896,284.66502201989834
74,14.809873248832554,0.5,0.2,0.5,0.5416666666666666,0.010073415360601782,0.9577963499636354,0.0005647356161217711,0.03156549905964145,284.66502201989834
75,15.010006671114075,0.5,0.2,0.5,0.5416666666666666,0.009672598257704104,0.9560109613057651,0.0005803785585696607,0.03373606187796153,284.66502201989834
76,15.210140093395596,0.5,0.2,0.5,0.5416666666666666,0.009287131761907904,0.954066422598177,0.0005964128908700124,0.03605003274904558,284.66502201989834
77,15.410273515677117,0.5,0.2,0.5,0.5416666666666666,0.008916454494230766,0.9519548963002367,0.00061284138146931,0.038515807824063775,284.66502201989834
78,15.610406937958638,0.5,0.2,0.5,0.5416666666666666,0.00856002750463003,0.9496681931180997,0.0006296660793467712,0.041142113297923985,284.66502201989834
79,15.810540360240159,0.5,0.2,0.5,0.5416666666666666,0.008217333819946873,0.9471977814718155,0.0006468882657720096,0.04393799644246601,284.66502201989834
80,16.010673782521682,0.5,0.2,0.5,0.5416666666666666,0.007887877664273868,0.9445348047977654,0.0006645083708940353,0.046912809167067276,284.66502201989834
81,16.210807204803203,0.5,0.2,0.5,0.5416666666666666,0.0075711839260947135,0.9416701041762086,0.0006825259122896735,0.05007618598540772,284.66502201989834
82,16.410940627084724,0.5,0.2,0.5,0.5416666666666666,0.007266797567095175,0.9385942470307139,0.0007009394294513416,0.05343801597274015,284.66502201989834
83,16.611074049366245,0.5,0.2,0.5,0.5416666666666666,0.006974283264630808,0.9352975473149037,0.0007197464445154379,0.05700842297595064,284.66502201989834
84,16.811207471647766,0.5,0.2,0.5,0.5416666666666666,0.006693224520812763,0.9317701259565682,0.0007389433695788859,0.06079770615304079,284.66502201989834
85,17.011340893929287,0.5,0.2,0.5,0.5416666666666666,0.006423223301855275,0.9280019426862551,0.0007585254719352258,0.06481630853995503,284.66502201989834
86,17.211474316210808,0.5,0.2,0.5,0.5416666666666666,0.006163899409705916,0.9239828637202124,0.0007784868183870112,0.06907475005169542,284.66502201989834
87,17.41160773849233,0.5,0.2,0.5,0.5416666666666666,0.005914889949634024,0.9197027197689428,0.0007988202395908413,0.07358357004183305,284.66502201989834
88,17.61174116077385,0.5,0.2,0.5,0.5416666666666666,0.005675848868704746,0.9151513738131574,0.0008195173085664798,0.07835326000957213,284.66502201989834
89,17.81187458305537,0.5,0.2,0.5,0.5416666666666666,0.005446446244724906,0.9103188163662113,0.0008405683218472074,0.08339416906721744,284.66502201989834
90,18.01200800533689,0.5,0.2,0.5,0.5416666666666666,0.0052263677474368095,0.9051952476205195,0.0008619622891166978,0.08871642234292769,284.66502201989834
91,18.212141427618413,0.5,0.2,0.5,0.5416666666666666,0.005015314037687143,0.8997711885966014,0.0008836869552404073,0.09432981041047177,284.66502201989834
