,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.9900009729873074
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.78468144092772,0.21492766717227654,0.0003094488987158828,8.144300128771582e-05,0.9900009729873074
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.7778586358649181,0.22175935837446417,0.0003023927666016036,7.961299401619619e-05,0.9900009729873074
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.7708818506678587,0.22874481278969497,0.00029549479719958416,7.784174524675774e-05,0.9900009729873074
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.7637516042027295,0.23588351652004613,0.000288751557320633,7.612771990398221e-05,0.9900009729873074
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.7564687135213332,0.24317465750082287,0.0002821595912681851,7.446938657608856e-05,0.9900009729873074
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.7490342327462827,0.25061718622665285,0.00027571569098901834,7.286533607574566e-05,0.9900009729873074
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.7414495957386914,0.2582096737586565,0.0002694164283486217,7.131407430371302e-05,0.9900009729873074
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.7337164731290813,0.2659504539631621,0.00026325866272425725,6.981424503269984e-05,0.9900009729873074
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.7258368529238337,0.27383754329832155,0.0002572392688763422,6.836450896861604e-05,0.9900009729873074
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.7178130469793694,0.2818686342673925,0.00025135518735420467,6.696356588407245e-05,0.9900009729873074
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.7096476848818064,0.290041101546451,0.00024560342035523705,6.561015138749698e-05,0.9900009729873074
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.7013437275565513,0.2983519883730381,0.0002399810331143523,6.430303729647052e-05,0.9900009729873074
