,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,81.5070972987306
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.16106688657725562,0.8382152299258212,0.00011864739331682696,0.0005992361036063366,81.5070972987306
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.1556446436888635,0.8430612924999958,0.00020967112140831638,0.0010843926897323157,81.5070972987306
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.15030376722982344,0.847352019193722,0.00036998003683818745,0.001974233539616313,81.5070972987306
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.14499277835499205,0.850740099991818,0.0006536389657453544,0.0036134826874444866,81.5070972987306
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.13962126174966052,0.8525789364099073,0.0011572065574393254,0.006642595282992755,81.5070972987306
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.13403097748711956,0.8516734246102294,0.0020519113068663115,0.01224368659578463,81.5070972987306
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.12794995570189166,0.8458512063375813,0.0036360899645203402,0.022562747996006736,81.5070972987306
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.12093097810230602,0.83130293801147,0.006409999327974515,0.04135608455824944,81.5070972987306
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.11230508308463984,0.8018233357702751,0.011148995247532488,0.07472258589755255,81.5070972987306
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.10125931631568683,0.7487426480057584,0.018872599082752295,0.13112543659580256,81.5070972987306
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.08724695304260777,0.6636227006494416,0.030482290716594505,0.21864805559135603,81.5070972987306
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.07077607269967234,0.5458092582914359,0.04591442734006719,0.33750024166882436,81.5070972987306
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.053843521290810825,0.41045812505981116,0.06339558671239881,0.4723027669369791,81.5070972987306
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.03897322740055282,0.28399276346984154,0.08006215877703485,0.5969718503525708,81.5070972987306
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.027630636713145446,0.18650415536865644,0.0937192899504552,0.692145917967743,81.5070972987306
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.019822701672930605,0.12185060730854719,0.1037627372214463,0.7545639537970761,81.5070972987306
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.014789284591979769,0.08313318391620597,0.1107098709812564,0.7913676605105581,81.5070972987306
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.011673405635055081,0.06135669923695276,0.11541552254086744,0.8115543725871248,81.5070972987306
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.00979654902799953,0.049547195750906235,0.11863970586379456,0.8220165493572997,81.5070972987306
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.008691628451308223,0.04327585076174663,0.12093326230314645,0.827099258483799,81.5070972987306
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.008057714092453011,0.03998762222236919,0.122659412340226,0.8292952513449521,81.5070972987306
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.007707599702618215,0.03827904935072115,0.12404624305950036,0.8299671078871604,81.5070972987306
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.007527179732119951,0.037398838035301266,0.12523319613207567,0.8298407861005036,81.5070972987306
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.0074477803123509986,0.036950387654608154,0.12630422230327396,0.8292976097297674,81.5070972987306
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.007428405629876077,0.03672600587679177,0.12730940568631155,0.8285361828070211,81.5070972987306
