,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,4.201292427092246
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.6997175809526865,0.2998845605085508,0.0002817782985414823,0.00011608024022119157,4.201292427092246
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.6912506347022347,0.30835355594982555,0.00028021252056267115,0.0001155968273771821,4.201292427092246
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.6826528865005839,0.31695325702605787,0.0002786391244672129,0.00011521734889114809,4.201292427092246
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.6739282994950038,0.32567969655985524,0.00027706105050317537,0.00011494289463795439,4.201292427092246
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.6650811809597394,0.33452856311607615,0.00027548117065922964,0.00011477475352525391,4.201292427092246
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.6561161726607525,0.3434952106443111,0.0002739022663020641,0.00011471442863425121,4.201292427092246
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.6470382236057973,0.352574685721508,0.0002723270389603826,0.00011476363373420079,4.201292427092246
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.6378525920815388,0.3617617254966442,0.0002707581122551773,0.00011492430956168192,4.201292427092246
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.6285648361413453,0.3710507671864095,0.0002691980367415613,0.00011519863550343952,4.201292427092246
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.6191808025578426,0.3804359591043897,0.0002676492945825571,0.00011558904318475094,4.201292427092246
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.6097066148211988,0.38991117264456393,0.00026611430391684906,0.00011609823031983261,4.201292427092246
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.6001486667377005,0.3994700086731498,0.0002645954210856007,0.00011672916806339638,4.201292427092246
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.5905135941331411,0.40910582578747434,0.00026309494833792394,0.00011748513104586382,4.201292427092246
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.5808082650619547,0.4188117500906354,0.0002616151379749058,0.00011836970943416538,4.201292427092246
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.5710397619086006,0.4285806930731406,0.0002601581934503378,0.00011938682480765825,4.201292427092246
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.5612153634450772,0.43840536952835274,0.00025872627570637047,0.00012054075086283771,4.201292427092246
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.5513425193014818,0.4482783230510691,0.00025732150677191775,0.00012183614067622221,4.201292427092246
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.541428832375652,0.4581919436051732,0.00025594597389681247,0.00012327804527712457,4.201292427092246
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.5314820328899627,0.46813849343179587,0.00025460173367785596,0.0001248719445627003,4.201292427092246
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.5215099562980419,0.47811012911429734,0.00025329081605638705,0.00012662377160352795,4.201292427092246
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.5115205184063254,0.48809892641988367,0.0002520152282932074,0.0001285399454968363,4.201292427092246
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.5015216898352858,0.4980969058026019,0.000250776958944064,0.00013062740316736356,4.201292427092246
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.4915214711822992,0.5080960571983407,0.0002495779818706049,0.00013289363748856202,4.201292427092246
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.48152786683880067,0.5180883661667204,0.00024842026019717626,0.00013534673428089832,4.201292427092246
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.47154886295487103,0.5280658359005188,0.00024730575036678956,0.00013799539424244942,4.201292427092246
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.461592396440107,0.5380205181356702,0.00024623640567853676,0.00014084901854339077,4.201292427092246
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.45166633169770143,0.547944536393522,0.0002452141804017861,0.00014391772837396504,4.201292427092246
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.44177843689704144,0.5578301096657635,0.00024424103382801214,0.0001472124033661947,4.201292427092246
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.43193636157030857,0.5676695747048556,0.00024331893429502458,0.00015074479054003382,4.201292427092246
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.42214760887978314,0.5774554137496363,0.0002424498630271369,0.0001545275075526572,4.201292427092246
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.41241951512158626,0.5871802749371258,0.0002416358181438014,0.00015857412314338425,4.201292427092246
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.40275923505910416,0.596836986847375,0.0002408788187249191,0.0001628992747952644,4.201292427092246
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.39317370871971535,0.6064185917074966,0.0002401809086835719,0.00016751866410373917,4.201292427092246
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.3836696535316077,0.6159183531102078,0.00023954416104385963,0.00017244919713982308,4.201292427092246
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.3742535484354534,0.625329771801405,0.00023897068207293155,0.0001777090810677942,4.201292427092246
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5,0.364931602702477,0.634646616837694,0.00023846261507948858,0.0001833178447488422,4.201292427092246
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5,0.3557097628397638,0.6438629184726049,0.00023802214519409628,0.00018929654243643533,4.201292427092246
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5,0.3465936880108415,0.6529729926776836,0.00023765150328316814,0.00019566780819098338,4.201292427092246
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5,0.33758873108620474,0.6619714600055812,0.00023735297004643318,0.00020245593816703937,4.201292427092246
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.5,0.32869995475111696,0.6708532292205561,0.00023712888126735035,0.00020968714705893598,4.201292427092246
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.5,0.3199320990358381,0.6796135297531856,0.0002369816314024604,0.0002173895795731896,4.201292427092246
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.5,0.3112895799162454,0.688247912917706,0.00023691367832962305,0.00022559348771839739,4.201292427092246
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.5,0.3027765058629741,0.6967522350740505,0.00023692754886654214,0.00023433151410833962,4.201292427092246
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.5,0.29439664539210925,0.7051226900784147,0.00023702584219726115,0.0002436386872783608,4.201292427092246
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.5,0.2861534392861876,0.7133557967775904,0.00023721123537431772,0.00025355270084723933,4.201292427092246
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.5,0.2780500165745259,0.7214483827059699,0.00023748648910266144,0.0002641142304011168,4.201292427092246
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.5,0.27008916290505575,0.7293976157469235,0.0002378544509136768,0.00027536689710668015,4.201292427092246
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.5,0.26227335160257637,0.7372009725780888,0.0002383180620746713,0.00028735775725986437,4.201292427092246
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.5,0.2546047404872049,0.7448562416726731,0.00023888036232792495,0.0003001374777939131,4.201292427092246
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.5,0.2470851704720591,0.7523615245057893,0.00023954449474348813,0.0003137605274077975,4.201292427092246
