,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,55.02046324417516
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.4481715054931444,0.5512846957700425,0.0002484264271614753,0.0002953723096517318,55.02046324417516
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.43821319234217565,0.5610441958659217,0.0003363256389208375,0.00040628615298200137,55.02046324417516
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.42827459057720746,0.5707058496551269,0.0004559239539208103,0.000563635813744991,55.02046324417516
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.4183516396488482,0.5802400296704464,0.0006198958789864453,0.0007884348017191202,55.02046324417516
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.40843515917129436,0.5896066590763587,0.0008463637321751809,0.0011118180201719324,55.02046324417516
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.3985085737979871,0.5987498445681392,0.0011613883332821989,0.0015801933005917643,55.02046324417516
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.38854455497667356,0.6075896071887631,0.0016026685170247342,0.0022631693175387004,55.02046324417516
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.37850017202522407,0.6160093803701808,0.002224919154188044,0.003265528450407204,55.02046324417516
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.36830979425313204,0.6238368241234156,0.003107807626035616,0.004745573997416784,55.02046324417516
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.3578749362946444,0.6308148093252227,0.0043674398445958836,0.0069428145355369675,55.02046324417516
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.3470500539158683,0.636558015548254,0.006172713731119627,0.010219216804758258,55.02046324417516
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.3356236275466396,0.6404897503897338,0.008767750715595527,0.015118871348031165,55.02046324417516
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.32329521605939127,0.6417543701271688,0.012500646965485359,0.022449766847954685,55.02046324417516
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.3096529352567301,0.6391065971922847,0.017855581663303994,0.033384885887681404,55.02046324417516
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.29416432209551197,0.6307982047813252,0.0254773646049309,0.04956010851823205,55.02046324417516
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.2762086375541219,0.6145271402027793,0.03616201437077122,0.07310220787232773,55.02046324417516
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.255196400363017,0.5875934090340552,0.050764969611590105,0.10644522099133798,55.02046324417516
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.23081994756821841,0.5474888735012345,0.06996728968733026,0.15172388924321703,55.02046324417516
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.2034077540975545,0.49309006990823934,0.09388792577480116,0.2096142502194051,55.02046324417516
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.17418998559763663,0.42616897497436473,0.12168702573275497,0.2779540136952438,55.02046324417516
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.14516411053983308,0.35214268957901723,0.15148729793185153,0.35120590194929824,55.02046324417516
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.11846348235889852,0.27883819683359223,0.1808562308425413,0.4218420899649681,55.02046324417516
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.09561412678505606,0.2135761521222994,0.20762785681008714,0.48318186428255744,55.02046324417516
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.07719735709358015,0.16066001349773154,0.23050690950206862,0.5316357199066198,55.02046324417516
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.06301016835933304,0.12087886663361744,0.2491496612017609,0.5669613038052886,55.02046324417516
