,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.87465,0.12495,0.00035,5e-05,-0.15147044687958233
1,0.200133422281521,0.5,0.2,0.5,0.625,0.8702122978942651,0.12939407214803775,0.00034441533984631725,4.9214617850760226e-05,-0.15147044687958233
2,0.400266844563042,0.5,0.2,0.5,0.625,0.8656407405494126,0.13397187536147906,0.00033891787376563455,4.846621534259948e-05,-0.15147044687958233
3,0.600400266844563,0.5,0.2,0.5,0.625,0.8609329596081781,0.13868577924125863,0.00033350695929586845,4.775419126740735e-05,-0.15147044687958233
4,0.800533689126084,0.5,0.2,0.5,0.625,0.8560867675523317,0.14353797247873432,0.00032818196300600955,4.707800592795427e-05,-0.15147044687958233
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.8511000456702885,0.14853057495003313,0.00032294223206357484,4.6437147614767783e-05,-0.15147044687958233
6,1.200800533689126,0.5,0.2,0.5,0.625,0.8459707852276808,0.1536655965298112,0.000317787101550652,4.583114095735936e-05,-0.15147044687958233
7,1.400933955970647,0.5,0.2,0.5,0.625,0.8406970925261915,0.15894493203175256,0.0003127158946567282,4.5259547399181215e-05,-0.15147044687958233
8,1.601067378252168,0.5,0.2,0.5,0.625,0.8352772085592468,0.16437034155128985,0.0003077279255079504,4.472196395535815e-05,-0.15147044687958233
9,1.801200800533689,0.5,0.2,0.5,0.625,0.8297095173051919,0.16994344217050492,0.0003028224983310301,4.421802597208585e-05,-0.15147044687958233
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.8239925488444191,0.17566570484242333,0.0002979989110993275,4.374740205826767e-05,-0.15147044687958233
11,2.201467645096731,0.5,0.2,0.5,0.625,0.8181250044085068,0.1815384293376356,0.0002932564544665744,4.330979939098612e-05,-0.15147044687958233
12,2.401601067378252,0.5,0.2,0.5,0.625,0.8121057584613905,0.18756274216330315,0.0002885944128086617,4.2904962497482155e-05,-0.15147044687958233
13,2.601734489659773,0.5,0.2,0.5,0.625,0.8059338822909871,0.19373957296877353,0.00028401206607516405,4.2532674164082075e-05,-0.15147044687958233
14,2.801867911941294,0.5,0.2,0.5,0.625,0.7996086447234361,0.2000696538311311,0.0002795086897481779,4.219275568442491e-05,-0.15147044687958233
15,3.002001334222815,0.5,0.2,0.5,0.625,0.7931295337494944,0.20655349762617986,0.00027508355644684116,4.188506787872943e-05,-0.15147044687958233
16,3.202134756504336,0.5,0.2,0.5,0.625,0.7864962536831318,0.21319140087019076,0.0002707359357353577,4.1609510941841266e-05,-0.15147044687958233
17,3.402268178785857,0.5,0.2,0.5,0.625,0.7797087530733122,0.21998341580394662,0.00026646509584946684,4.136602689147616e-05,-0.15147044687958233
18,3.602401601067378,0.5,0.2,0.5,0.625,0.7727672410040989,0.22692933409104352,0.0002622703050922006,4.115459976509229e-05,-0.15147044687958233
19,3.802535023348899,0.5,0.2,0.5,0.625,0.7656721865164714,0.23402868739523938,0.00025815083168157584,4.097525660732642e-05,-0.15147044687958233
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.7584243160717997,0.24128074991620913,0.0002541059434096019,4.0828068581271e-05,-0.15147044687958233
