,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.9273074306262574
1,0.200133422281521,0.5,0.2,0.5,0.125,0.5315090341194653,0.468089140678919,0.00021758974729998732,0.00018423545431605755,0.9273074306262574
2,0.400266844563042,0.5,0.2,0.5,0.125,0.5215428953645096,0.47805330590174894,0.00021846158513376404,0.00018533714860805115,0.9273074306262574
3,0.600400266844563,0.5,0.2,0.5,0.125,0.5115595428301104,0.4880345263886602,0.00021928678592880388,0.0001866439953008716,0.9273074306262574
4,0.800533689126084,0.5,0.2,0.5,0.125,0.5015669045341868,0.4980248636413556,0.00022006978004110518,0.00018816204441668874,0.9273074306262574
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.4915729658592122,0.5080163212760074,0.00022081488963365367,0.0001898979751469626,0.9273074306262574
6,1.200800533689126,0.5,0.2,0.5,0.125,0.4815857107357752,0.5180009040581421,0.00022152637025279437,0.00019185883583013348,0.9273074306262574
7,1.400933955970647,0.5,0.2,0.5,0.125,0.4716131093394474,0.5279706298719374,0.00022220834154705827,0.00019405244706830016,0.9273074306262574
8,1.601067378252168,0.5,0.2,0.5,0.125,0.46166307663392314,0.5379175712675133,0.0002228648343796373,0.00019648726418406193,0.9273074306262574
9,1.801200800533689,0.5,0.2,0.5,0.125,0.4517434716416719,0.5478338562474603,0.00022349980442282674,0.0001991723064451247,0.9273074306262574
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.4418620443233324,0.557711721117313,0.00022411710490388503,0.00020211745445087627,0.9273074306262574
11,2.201467645096731,0.5,0.2,0.5,0.125,0.4320264336702101,0.5675435125423648,0.00022472052203192675,0.00020533326539332966,0.9273074306262574
12,2.401601067378252,0.5,0.2,0.5,0.125,0.42224412256326,0.5773217324643609,0.00022531375775233458,0.0002088312146269144,0.9273074306262574
13,2.601734489659773,0.5,0.2,0.5,0.125,0.4125224394443294,0.58703903652084,0.00022590045391639098,0.0002126235809142627,0.9273074306262574
14,2.801867911941294,0.5,0.2,0.5,0.125,0.40286852102216336,0.5966882711885905,0.00022648418567180586,0.00021672360357441516,0.9273074306262574
