,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-2.421311638558472
1,0.200133422281521,0.5,0.2,0.5,0.625,0.5314990532478306,0.4680991214831465,0.00021758971759864155,0.00018423555142446307,-2.421311638558472
2,0.400266844563042,0.5,0.2,0.5,0.625,0.5215228437340496,0.4780733572538774,0.00021846146805572304,0.00018533754401742352,-2.421311638558472
3,0.600400266844563,0.5,0.2,0.5,0.625,0.5115293502111579,0.48806471836208926,0.0002192865257450428,0.00018664490100798455,-2.421311638558472
4,0.800533689126084,0.5,0.2,0.5,0.625,0.5015265207613453,0.49806524623088094,0.00022006932302757567,0.00018816368474634693,-2.421311638558472
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.49152236077095035,0.508066924457829,0.00022081418397027034,0.0001899005872505589,-2.421311638558472
6,1.200800533689126,0.5,0.2,0.5,0.625,0.48152487407880656,0.5180617378836437,0.00022152536567103485,0.0001918626718788012,-2.421311638558472
7,1.400933955970647,0.5,0.2,0.5,0.625,0.4715420506739677,0.5280416845624429,0.0002222069894128921,0.00019405777417669476,-2.421311638558472
8,1.601067378252168,0.5,0.2,0.5,0.625,0.4615818249291904,0.5379988176156834,0.00022286308720101386,0.0001964943679253639,-2.421311638558472
9,1.801200800533689,0.5,0.2,0.5,0.625,0.45165207487344955,0.5479252460192127,0.00022349761589368815,0.00019918149144419604,-2.421311638558472
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.441760569340007,0.5578131871858477,0.00022411442987265364,0.0002021290442726973,-2.421311638558472
11,2.201467645096731,0.5,0.2,0.5,0.625,0.43191496502842514,0.5676549700472384,0.00022471731588387576,0.0002053476084527077,-2.421311638558472
12,2.401601067378252,0.5,0.2,0.5,0.625,0.4221227621035559,0.5774430792358292,0.00022530997652143019,0.00020884868409360336,-2.421311638558472
13,2.601734489659773,0.5,0.2,0.5,0.625,0.4123913056265982,0.5871701537425786,0.00022589605406913432,0.0002126445767541665,-2.421311638558472
14,2.801867911941294,0.5,0.2,0.5,0.625,0.40272774819599083,0.5968290241254748,0.00022647912390571945,0.00021674855462883126,-2.421311638558472
15,3.002001334222815,0.5,0.2,0.5,0.625,0.3931390433225449,0.6064127191324433,0.00022706270491027117,0.00022117484010161006,-2.421311638558472
16,3.202134756504336,0.5,0.2,0.5,0.625,0.3836319178638921,0.6159144931587964,0.00022765026070143337,0.0002259387166100938,-2.421311638558472
17,3.402268178785857,0.5,0.2,0.5,0.625,0.37421283224900576,0.6253278658371728,0.00022824519638126308,0.00023105671744038454,-2.421311638558472
18,3.602401601067378,0.5,0.2,0.5,0.625,0.3648880042527838,0.6346465983658698,0.00022885088115481532,0.00023654650019179894,-2.421311638558472
19,3.802535023348899,0.5,0.2,0.5,0.625,0.35566337763011857,0.6438647247070496,0.00022947064302056343,0.00024242701981157616,-2.421311638558472
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.34654461445215534,0.6529765591876346,0.0002301077733552131,0.00024871858685506057,-2.421311638558472
21,4.202801867911941,0.5,0.2,0.5,0.625,0.3375370762523593,0.6619767152175573,0.00023076553067640299,0.00025544299940722526,-2.421311638558472
22,4.402935290193462,0.5,0.2,0.5,0.625,0.3286458178119417,0.6708601114006449,0.00023144714649333485,0.00026262364092023905,-2.421311638558472
23,4.603068712474983,0.5,0.2,0.5,0.625,0.319875582591165,0.679621976021093,0.0002321558279951375,0.00027028555974711866,-2.421311638558472
24,4.803202134756504,0.5,0.2,0.5,0.625,0.3112307928771814,0.6882578567497366,0.00023289476353418267,0.0002784556095480663,-2.421311638558472
25,5.003335557038025,0.5,0.2,0.5,0.625,0.3027155495090398,0.696763620843164,0.00023366712450740413,0.0002871625232890954,-2.421311638558472
26,5.203468979319546,0.5,0.2,0.5,0.625,0.29433362518565453,0.7051354615894501,0.0002344760725925294,0.0002964371523031885,-2.421311638558472
27,5.403602401601067,0.5,0.2,0.5,0.625,0.2860884585611279,0.7133699041171592,0.00023532476384092278,0.00030631255787233464,-2.421311638558472
28,5.603735823882588,0.5,0.2,0.5,0.625,0.2779831729067207,0.7214637866443808,0.00023621634837981954,0.0003168241005189512,-2.421311638558472
29,5.803869246164109,0.5,0.2,0.5,0.625,0.2700205588936228,0.7294142774610403,0.00023715397866474705,0.00032800966667242385,-2.421311638558472
30,6.00400266844563,0.5,0.2,0.5,0.625,0.2622030896286376,0.7372188597024179,0.00023814081041173093,0.0003399098585330041,-2.421311638558472
31,6.204136090727151,0.5,0.2,0.5,0.625,0.25453291655709104,0.744875335300979,0.0002391800078822773,0.0003525681340478785,-2.421311638558472
32,6.404269513008672,0.5,0.2,0.5,0.625,0.24701188281495148,0.7523818113639575,0.0002402747480405048,0.0003660310730507189,-2.421311638558472
33,6.604402935290193,0.5,0.2,0.5,0.625,0.23964152297928348,0.7597367002693993,0.00024142822399937088,0.00038034852731812804,-2.421311638558472
34,6.804536357571714,0.5,0.2,0.5,0.625,0.2324230769822452,0.7669387054446354,0.00024264364856720245,0.00039557392455252935,-2.421311638558472
35,7.004669779853235,0.5,0.2,0.5,0.625,0.22535749347452474,0.7739868178164566,0.0002439242583233223,0.0004117644506955787,-2.421311638558472
36,7.204803202134756,0.5,0.2,0.5,0.625,0.21844544400220905,0.780880301277822,0.000245273317512945,0.0004289814024562881,-2.421311638558472
37,7.404936624416277,0.5,0.2,0.5,0.625,0.21168732843384963,0.7876186870637024,0.00024669412181477007,0.00044729038063347985,-2.421311638558472
38,7.605070046697798,0.5,0.2,0.5,0.625,0.20508328601927406,0.7942017623731449,0.0002481900020223843,0.00046676160555907017,-2.421311638558472
39,7.805203468979319,0.5,0.2,0.5,0.625,0.19863321030597603,0.8006295549925598,0.00024976432730539977,0.00048747037415913493,-2.421311638558472
40,8.005336891260841,0.5,0.2,0.5,0.625,0.1923367618188873,0.8069023203448115,0.0002514205090735881,0.0005094973272280643,-2.421311638558472
41,8.205470313542362,0.5,0.2,0.5,0.625,0.18619337754400028,0.8130205316083465,0.0002531620053792589,0.0005329288422743169,-2.421311638558472
42,8.405603735823883,0.5,0.2,0.5,0.625,0.18020227477205422,0.8189848754953585,0.000254992326346809,0.0005578574062408605,-2.421311638558472
43,8.605737158105404,0.5,0.2,0.5,0.625,0.17436247681633962,0.8247962260420502,0.00025691503651309835,0.000584382105097405,-2.421311638558472
44,8.805870580386925,0.5,0.2,0.5,0.625,0.16867281830600372,0.8304556388467115,0.00025893375824808426,0.0006126090890371324,-2.421311638558472
45,9.006004002668446,0.5,0.2,0.5,0.625,0.1631319563509147,0.8359643393999034,0.0002610521750433057,0.0006426520741390138,-2.421311638558472
46,9.206137424949967,0.5,0.2,0.5,0.625,0.1577383876615446,0.8413237054501601,0.000263274036175066,0.0006746328521207177,-2.421311638558472
47,9.406270847231488,0.5,0.2,0.5,0.625,0.1524904567514286,0.8465352581482313,0.00026560316114483077,0.0007086819391957019,-2.421311638558472
48,9.606404269513009,0.5,0.2,0.5,0.625,0.14738636904219382,0.8516006483475435,0.00026804344333582496,0.0007449391669272622,-2.421311638558472
49,9.80653769179453,0.5,0.2,0.5,0.625,0.14242420404476897,0.8565216427928295,0.00027059885358958263,0.000783554308812317,-2.421311638558472
50,10.00667111407605,0.5,0.2,0.5,0.625,0.13760192403417873,0.8613001146286052,0.0002732734444510229,0.0008246878927653293,-2.421311638558472
51,10.206804536357572,0.5,0.2,0.5,0.625,0.1329173870596526,0.8659380296945691,0.000276071354186119,0.0008685118915924958,-2.421311638558472
52,10.406937958639093,0.5,0.2,0.5,0.625,0.12836835798432572,0.870437434669407,0.00027899681076170647,0.0009152105355058574,-2.421311638558472
53,10.607071380920614,0.5,0.2,0.5,0.625,0.12395251708884414,0.8748004474683592,0.0002820541354707612,0.0009649813073262789,-2.421311638558472
54,10.807204803202135,0.5,0.2,0.5,0.625,0.11966747189041158,0.8790292446033053,0.0002852477472346996,0.0010180357590487202,-2.421311638558472
55,11.007338225483656,0.5,0.2,0.5,0.625,0.11551076615357025,0.8831260510956522,0.00028858216665301225,0.0010746005841248568,-2.421311638558472
56,11.207471647765177,0.5,0.2,0.5,0.625,0.11147988804995797,0.8870931311165507,0.0002920620202133468,0.00113491881327835,-2.421311638558472
57,11.407605070046698,0.5,0.2,0.5,0.625,0.10757228101801385,0.8909327762145207,0.00029569204406321636,0.0011992507234026223,-2.421311638558472
58,11.607738492328219,0.5,0.2,0.5,0.625,0.10378535185395013,0.8946472959701103,0.0002994770881434798,0.0012678750877965195,-2.421311638558472
59,11.80787191460974,0.5,0.2,0.5,0.625,0.10011647601701464,0.898239010930025,0.00030342211946059893,0.0013410909335000714,-2.421311638558472
60,12.00800533689126,0.5,0.2,0.5,0.625,0.09656300652034958,0.9017102425656923,0.00030753222637771384,0.0014192186875807212,-2.421311638558472
61,12.208138759172781,0.5,0.2,0.5,0.625,0.09312228190180356,0.9050633039947349,0.00031181262276262436,0.0015026014806991434,-2.421311638558472
62,12.408272181454302,0.5,0.2,0.5,0.625,0.08979163205937551,0.9083004923287257,0.00031626865185660524,0.0015916069600424956,-2.421311638558472
63,12.608405603735823,0.5,0.2,0.5,0.625,0.08656838365398266,0.9114240810312383,0.000320905790561269,0.001686629524218031,-2.421311638558472
