,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.19229609729873098
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.9563329527242813,0.043277740751519383,0.0003730849492102778,1.6221574989012274e-05,0.19229609729873098
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.9546550586673461,0.04496604129737572,0.00036311067945991014,1.5789355818320135e-05,0.19229609729873098
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.9529142443451689,0.04671698305797506,0.00035340295813229383,1.5369638723762335e-05,0.19229609729873098
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.9511084705056488,0.04853261266347519,0.0003439547509189169,1.4962079957073738e-05,0.19229609729873098
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.9492356291335263,0.050415045408026105,0.0003347591175510508,1.4566340896602614e-05,0.19229609729873098
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.947293562721221,0.05236644587764088,0.0003258093083413263,1.4182092796844701e-05,0.19229609729873098
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.9452800664612492,0.054389025766496325,0.00031709875589679446,1.3809016357659049e-05,0.19229609729873098
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.9431928908699725,0.056485041268414526,0.00030862106067335894,1.3446800939592667e-05,0.19229609729873098
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.9410297348797286,0.05865679995480648,0.0003003700194150556,1.3095146049798012e-05,0.19229609729873098
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.9387882608354774,0.06090664584042246,0.0002923395658669695,1.2753758233088927e-05,0.19229609729873098
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.9364660863516588,0.06323696749106825,0.0002845238044435918,1.2422352829216423e-05,0.19229609729873098
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.9340607892760545,0.06565019307538857,0.0002769169953878897,1.2100653169028281e-05,0.19229609729873098
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.9315699075751861,0.06814879047829384,0.00026951355587662704,1.178839064329978e-05,0.19229609729873098
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.9289909442912524,0.07073526235581915,0.00026230804883327737,1.1485304095147786e-05,0.19229609729873098
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.9263213683890691,0.0734121452866527,0.00025529518437917404,1.1191139898996755e-05,0.19229609729873098
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.9235586191124496,0.07618200542397285,0.00024846981203947735,1.0905651537958655e-05,0.19229609729873098
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.920700104093559,0.0790474403837804,0.0002418269229378694,1.0628599722727607e-05,0.19229609729873098
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.9177432102249306,0.08201106838230637,0.0002353616408538669,1.0359751909189971e-05,0.19229609729873098
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.9146853058304317,0.08507552607139078,0.00022906921620574212,1.00988819716982e-05,0.19229609729873098
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.911523742878847,0.08824346632950962,0.00022294502167789906,9.845769965498264e-06,0.19229609729873098
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.9082558622434544,0.09151755299150625,0.0002169845623621236,9.600202677152963e-06,0.19229609729873098
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.9048789977355741,0.09490045682997324,0.0002111834615955584,9.361972857118887e-06,0.19229609729873098
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.9013904817749405,0.09839484988837174,0.0002055374576469777,9.130879040849238e-06,0.19229609729873098
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.8977876559135349,0.10200339495689961,0.00020004240399928492,8.906725566307054e-06,0.19229609729873098
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.8940678702757024,0.10572874613818405,0.0001946942638394976,8.689322274120895e-06,0.19229609729873098
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.8902284933535165,0.10957353905413005,0.0001894891079597875,8.478484393762732e-06,0.19229609729873098
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.8862669230539899,0.11354037980082313,0.00018442311275309966,8.274032433962656e-06,0.19229609729873098
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.8821805866199863,0.11763184503225606,0.000179492555811646,8.075791946043127e-06,0.19229609729873098
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.8779669537181048,0.12185046887424598,0.00017469381422021096,7.88359342898457e-06,0.19229609729873098
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.8736235470395357,0.12619873232592463,0.00017002336233243169,7.697272207213742e-06,0.19229609729873098
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.5,0.8691479434785498,0.13067906208551758,0.0001654777677192174,7.516668213389755e-06,0.19229609729873098
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.5,0.8645377942384592,0.13529381044514396,0.00016105369045433263,7.341625942501275e-06,0.19229609729873098
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.5,0.8597908270498693,0.1400452530764294,0.0001567478794455994,7.171994255698584e-06,0.19229609729873098
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.5,0.8549048535083992,0.1449355816957762,0.00015255716959826883,7.007626226351309e-06,0.19229609729873098
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.5,0.8498777807976694,0.14996689234361504,0.00014847847969317885,6.848379022385972e-06,0.19229609729873098
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.5,0.8447076300886964,0.15514116698616012,0.00014450881130510953,6.694113838283401e-06,0.19229609729873098
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.5,0.8393925484620802,0.1604602615954035,0.00014064524673620547,6.54469578006353e-06,0.19229609729873098
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.5,0.8339308147038896,0.1659259003563858,0.00013688494601875158,6.3999937058695116e-06,0.19229609729873098
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.5,0.8283208565206869,0.17153965845345875,0.00013322514570162942,6.259880152750451e-06,0.19229609729873098
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.5,0.8225612585398915,0.17730295407283753,0.00012966315609042167,6.124231180653819e-06,0.19229609729873098
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.5,0.8166507632887695,0.1832170474278298,0.0001261963572537921,5.992926146974158e-06,0.19229609729873098
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.5,0.8105882985004745,0.18928301345212478,0.00012282219966186316,5.865847738791181e-06,0.19229609729873098
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.5,0.8043729847757954,0.19550173414091684,0.00011953820146954997,5.742881817986906e-06,0.19229609729873098
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.5,0.7980041505240422,0.2018738836106122,0.00011634194795399471,5.623917391408529e-06,0.19229609729873098
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.5,0.7914813432069809,0.20839991685768602,0.00011323108887722081,5.508846455612795e-06,0.19229609729873098
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.5,0.7848043427365954,0.21508005636256589,0.00011020333693261908,5.3975639058329295e-06,0.19229609729873098
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.5,0.7779731677449572,0.22191428582213127,0.00010725646551090809,5.2899674003025175e-06,0.19229609729873098
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.5,0.7709880876070679,0.2289023381285946,0.00010438830707452445,5.18595726259153e-06,0.19229609729873098
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.5,0.763849639346697,0.23604367846473337,0.00010159675214727734,5.085436421912388e-06,0.19229609729873098
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.5,0.756558634793199,0.2433374971489495,9.88797475448585e-05,4.988310306329494e-06,0.19229609729873098
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.5,0.7491161657542762,0.25078270446393564,9.623529502263572e-05,4.894486765263434e-06,0.19229609729873098
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.5,0.7415236204441261,0.2583779142302411,9.366144966820587e-05,4.803875964328107e-06,0.19229609729873098
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.5,0.7337826905881452,0.2661214367030014,9.115631854984416e-05,4.716390303303703e-06,0.19229609729873098
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.5,0.7258953715483606,0.2740112784480559,8.87180592575634e-05,4.631944325716209e-06,0.19229609729873098
