,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.040080574007067014,0.9594928899577772,1.774199051092456e-05,0.00040879404464472263,11.143021427224882
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.03856791680204513,0.9609771844810727,1.8830092914389444e-05,0.00043606862396764124,11.143021427224882
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.03711008666524677,0.9624046888137264,1.99320737321517e-05,0.00046529244729455097,11.143021427224882
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.03570528336854035,0.9637770622714621,2.104900369372756e-05,0.0004966053563036511,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.03435172651830182,0.9650959333851299,2.2181975596609747e-05,0.0005301581209715123,11.143021427224882
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.03304768849530636,0.9663628655254386,2.3332100835923744e-05,0.0005661138784189341,11.143021427224882
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.031791487065430654,0.967579365876398,2.4500505724187217e-05,0.0006046465524469702,11.143021427224882
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.030581486877618892,0.9687468815146402,2.5688335266125543e-05,0.0006459432724746745,11.143021427224882
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.029416104156096266,0.969866793617329,2.689675453561292e-05,0.0006902054720390827,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.028293797537303527,0.9709404264204005,2.812694824782832e-05,0.0007376490940480536,11.143021427224882
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.02721306929216574,0.9719690458538547,2.9380120829835226e-05,0.0007885047331496313,11.143021427224882
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.0261724676266065,0.9729538538307175,3.0657498705422114e-05,0.0008430210439704224,11.143021427224882
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.025170585315602973,0.9738959905688023,3.196032970945354e-05,0.0009014637858851411,11.143021427224882
