,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,56.3292656766433
1,0.200133422281521,3.75,0.2,0.5,0.5,0.3654638226026595,0.6339774216990156,0.00020868851960332757,0.0003500671787216409,56.3292656766433
2,0.400266844563042,3.75,0.2,0.5,0.5,0.35615732418984136,0.643058653542551,0.0002897515301859202,0.0004942707374217555,56.3292656766433
3,0.600400266844563,3.75,0.2,0.5,0.5,0.34692777468177866,0.6519663016424003,0.00040252485757622403,0.0007033988182447928,56.3292656766433
4,0.800533689126084,3.75,0.2,0.5,0.5,0.3377683650231177,0.6606624064084697,0.0005605367021922508,0.0010086918662202925,56.3292656766433
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.3286664758082552,0.6690928956014884,0.0007834309997573537,0.0014571975904990383,56.3292656766433
6,1.200800533689126,3.75,0.2,0.5,0.5,0.31960105203727135,0.6771788945042007,0.0010998860361876896,0.0021201674223403195,56.3292656766433
7,1.400933955970647,3.75,0.2,0.5,0.5,0.31053872938623633,0.6848033134736442,0.0015519479188007182,0.0031060092213187397,56.3292656766433
8,1.601067378252168,3.75,0.2,0.5,0.5,0.3014282055392955,0.6917904051589467,0.002201373614601062,0.004580015687156964,56.3292656766433
9,1.801200800533689,3.75,0.2,0.5,0.5,0.29219204916663044,0.6978744067898521,0.00313895981858585,0.006794584224931878,56.3292656766433
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.2827151754535121,0.7026524474864557,0.004497892064436481,0.010134484995595902,56.3292656766433
11,2.201467645096731,3.75,0.2,0.5,0.5,0.27282930154666934,0.7055153407075848,0.006472275625950051,0.015183082119795842,56.3292656766433
12,2.401601067378252,3.75,0.2,0.5,0.5,0.2622938368672744,0.7055509500976922,0.00934117414351298,0.022814038891520422,56.3292656766433
13,2.601734489659773,3.75,0.2,0.5,0.5,0.2507766275291432,0.7014207318245015,0.013496038483733624,0.03430660216262167,56.3292656766433
14,2.801867911941294,3.75,0.2,0.5,0.5,0.2378450101511669,0.6912311450160694,0.019462890424050236,0.05146095440871334,56.3292656766433
15,3.002001334222815,3.75,0.2,0.5,0.5,0.22299034665520137,0.6724711028100804,0.02789771221658802,0.0766408383181301,56.3292656766433
16,3.202134756504336,3.75,0.2,0.5,0.5,0.2057245880303684,0.642176027942671,0.03951462274170057,0.11258476128525986,56.3292656766433
17,3.402268178785857,3.75,0.2,0.5,0.5,0.18578685050287344,0.5975746824410014,0.054895527429646575,0.16174293962647848,56.3292656766433
18,3.602401601067378,3.75,0.2,0.5,0.5,0.16343888321699013,0.5374142409956846,0.0741679039062374,0.2249789718810877,56.3292656766433
19,3.802535023348899,3.75,0.2,0.5,0.5,0.1396876105610589,0.4636496461046608,0.09666888842267066,0.2999938549116094,56.3292656766433
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.11617075817926671,0.3822821373835386,0.1208709189774345,0.38067618545976,56.3292656766433
21,4.202801867911941,3.75,0.2,0.5,0.5,0.09462565916368021,0.3019653832944421,0.1447777728218442,0.4586311847200333,56.3292656766433
22,4.402935290193462,3.75,0.2,0.5,0.5,0.07627290280198758,0.2307352628015352,0.1666079548527893,0.5263838795436878,56.3292656766433
23,4.603068712474983,3.75,0.2,0.5,0.5,0.06154973540172729,0.17323086138023247,0.18529685539332716,0.579922547824713,56.3292656766433
24,4.803202134756504,3.75,0.2,0.5,0.5,0.050257622396845766,0.1301955564212255,0.2005621454388946,0.618984675743034,56.3292656766433
25,5.003335557038025,3.75,0.2,0.5,0.5,0.041870966535129665,0.09977465382941743,0.21266609364035766,0.6456882859950953,56.3292656766433
26,5.203468979319546,3.75,0.2,0.5,0.5,0.03578622663951836,0.07913139376191035,0.22212571235349388,0.6629566672450773,56.3292656766433
27,5.403602401601067,3.75,0.2,0.5,0.5,0.03145333845280596,0.0655140596515814,0.22950738856206213,0.6735252133335504,56.3292656766433
28,5.603735823882588,3.75,0.2,0.5,0.5,0.028420990203314327,0.05670275278307192,0.2353215696570358,0.6795546873565779,56.3292656766433
29,5.803869246164109,3.75,0.2,0.5,0.5,0.026338550014412866,0.05107537517546132,0.23998560744830244,0.6826004673618234,56.3292656766433
30,6.00400266844563,3.75,0.2,0.5,0.5,0.024941945257943812,0.047513872815433796,0.24382208700189462,0.6837220949247278,56.3292656766433
31,6.204136090727151,3.75,0.2,0.5,0.5,0.02403625355742982,0.04527474841778389,0.24707172373422623,0.6836172742905601,56.3292656766433
32,6.404269513008672,3.75,0.2,0.5,0.5,0.023479689806595986,0.04387452238553402,0.24991002377716165,0.6827357640307086,56.3292656766433
33,6.604402935290193,3.75,0.2,0.5,0.5,0.02317029248640896,0.04300322445032079,0.25246293896067135,0.6813635441025993,56.3292656766433
34,6.804536357571714,3.75,0.2,0.5,0.5,0.02303539687404744,0.04246390817580813,0.25481986893048975,0.679680826019655,56.3292656766433
35,7.004669779853235,3.75,0.2,0.5,0.5,0.023023584795192027,0.042132199756452146,0.25704376918924315,0.677800446259113,56.3292656766433
36,7.204803202134756,3.75,0.2,0.5,0.5,0.023098675783343865,0.04192988560508083,0.25917871899648404,0.6757927196150916,56.3292656766433
37,7.404936624416277,3.75,0.2,0.5,0.5,0.023235325040672498,0.04180793680724836,0.26125544796711536,0.673701290184964,56.3292656766433
38,7.605070046697798,3.75,0.2,0.5,0.5,0.02341584286151204,0.04173570150336619,0.26329530721164146,0.6715531484234806,56.3292656766433
39,7.805203468979319,3.75,0.2,0.5,0.5,0.023627920743014542,0.04169406413021758,0.26531309099152495,0.6693649241352434,56.3292656766433
40,8.005336891260841,3.75,0.2,0.5,0.5,0.023863018151026164,0.041671132639237,0.2673190261579141,0.6671468230518232,56.3292656766433
41,8.205470313542362,3.75,0.2,0.5,0.5,0.024115225094839845,0.04165952939807754,0.26932016640162726,0.6649050791054557,56.3292656766433
42,8.405603735823883,3.75,0.2,0.5,0.5,0.02438046180110953,0.041654685399566904,0.27132136772350146,0.6626434850758224,56.3292656766433
43,8.605737158105404,3.75,0.2,0.5,0.5,0.024655922244379493,0.04165378626589344,0.27332596277483096,0.6603643287148964,56.3292656766433
44,8.805870580386925,3.75,0.2,0.5,0.5,0.02493968336301175,0.04165510058362329,0.2753362323047395,0.6580689837486258,56.3292656766433
45,9.006004002668446,3.75,0.2,0.5,0.5,0.025230433160482853,0.04165756701405436,0.2773537313213033,0.6557582685041597,56.3292656766433
46,9.206137424949967,3.75,0.2,0.5,0.5,0.025527283917779735,0.04166053953172629,0.2793795121483527,0.6534326644021414,56.3292656766433
47,9.406270847231488,3.75,0.2,0.5,0.5,0.02582964014188807,0.04166362383874163,0.28141428149952585,0.6510924545198447,56.3292656766433
48,9.606404269513009,3.75,0.2,0.5,0.5,0.026137109520741792,0.04166658176093043,0.2834585058051178,0.6487378029132103,56.3292656766433
49,9.80653769179453,3.75,0.2,0.5,0.5,0.026449438612775485,0.041669267686039776,0.2855124870453149,0.6463688066558702,56.3292656766433
50,10.00667111407605,3.75,0.2,0.5,0.5,0.026766470795951368,0.04167159260076151,0.28757641208183193,0.6439855245214555,56.3292656766433
51,10.206804536357572,3.75,0.2,0.5,0.5,0.02708811778324333,0.04167350309858555,0.28965038590131154,0.64158799321686,56.3292656766433
52,10.406937958639093,3.75,0.2,0.5,0.5,0.02741433534749641,0.04167496297426009,0.2917344599928976,0.6391762416853461,56.3292656766433
53,10.607071380920614,3.75,0.2,0.5,0.5,0.027745113307553127,0.04167594840614578,0.2938286436593468,0.6367502946269546,56.3292656766433
54,10.807204803202135,3.75,0.2,0.5,0.5,0.028080462026011204,0.0416764421435045,0.29593291981954983,0.6343101760109348,56.3292656766433
55,11.007338225483656,3.75,0.2,0.5,0.5,0.02842040769444838,0.041676430523658305,0.2980472504321423,0.6318559113497513,56.3292656766433
56,11.207471647765177,3.75,0.2,0.5,0.5,0.028764986715543193,0.04167590093912569,0.3001715828563768,0.6293875294889546,56.3292656766433
57,11.407605070046698,3.75,0.2,0.5,0.5,0.02911424509717517,0.04167484274273609,0.3023058502553443,0.6269050619047447,56.3292656766433
58,11.607738492328219,3.75,0.2,0.5,0.5,0.029468233523198786,0.041673245286441694,0.3044499773367107,0.624408543853649,56.3292656766433
59,11.80787191460974,3.75,0.2,0.5,0.5,0.029827006161496594,0.041671097573309474,0.3066038815942711,0.621898014670923,56.3292656766433
60,12.00800533689126,3.75,0.2,0.5,0.5,0.030190619756806803,0.04166838840095461,0.308767474589139,0.6193735172530996,56.3292656766433
61,12.208138759172781,3.75,0.2,0.5,0.5,0.03055913363159393,0.041665106538509876,0.3109406613998682,0.616835098430028,56.3292656766433
62,12.408272181454302,3.75,0.2,0.5,0.5,0.03093260864706857,0.04166124060317872,0.31312334187825386,0.6142828088714989,56.3292656766433
63,12.608405603735823,3.75,0.2,0.5,0.5,0.031311106828631564,0.041656778969507834,0.31531541109766753,0.6117167031041931,56.3292656766433
64,12.808539026017344,3.75,0.2,0.5,0.5,0.031694691218243656,0.04165170977839136,0.3175167588028069,0.6091368402005581,56.3292656766433
65,13.008672448298865,3.75,0.2,0.5,0.5,0.0320834253789101,0.04164602104715765,0.31972727145924495,0.6065432821146873,56.3292656766433
66,13.208805870580386,3.75,0.2,0.5,0.5,0.03247737360003351,0.041639700705601614,0.3219468318454967,0.6039360938488681,56.3292656766433
67,13.408939292861907,3.75,0.2,0.5,0.5,0.03287660163805308,0.04163273645521284,0.32417531496783775,0.6013153469388963,56.3292656766433
68,13.609072715143428,3.75,0.2,0.5,0.5,0.03328117517077528,0.04162511599809274,0.32641259481931784,0.5986811140118142,56.3292656766433
69,13.80920613742495,3.75,0.2,0.5,0.5,0.03369116094017408,0.04161682685045678,0.3286585372616637,0.5960334749477055,56.3292656766433
70,14.00933955970647,3.75,0.2,0.5,0.5,0.03410662549701377,0.04160785650858466,0.3309130078286029,0.5933725101657987,56.3292656766433
71,14.209472981987991,3.75,0.2,0.5,0.5,0.034527635978248754,0.04159819224943946,0.33317586365960034,0.5906983081127115,56.3292656766433
72,14.409606404269512,3.75,0.2,0.5,0.5,0.034954259541793695,0.04158782136115902,0.33544696113519595,0.5880109579618514,56.3292656766433
73,14.609739826551033,3.75,0.2,0.5,0.5,0.03538656396466727,0.0415767309486068,0.33772614670435314,0.5853105583823729,56.3292656766433
74,14.809873248832554,3.75,0.2,0.5,0.5,0.03582461671118149,0.04156490821039648,0.3400132718478492,0.582597203230573,56.3292656766433
75,15.010006671114075,3.75,0.2,0.5,0.5,0.03626848659634628,0.041552340258432886,0.34230817583639594,0.579870997308825,56.3292656766433
76,15.210140093395596,3.75,0.2,0.5,0.5,0.03671824317136788,0.0415390141548941,0.34461069121181503,0.5771320514619231,56.3292656766433
77,15.410273515677117,3.75,0.2,0.5,0.5,0.037173955407730275,0.041524917005997315,0.34692065538553024,0.5743804722007422,56.3292656766433
78,15.610406937958638,3.75,0.2,0.5,0.5,0.03763569343019923,0.041510035907101374,0.34923788933475713,0.5716163813279422,56.3292656766433
79,15.810540360240159,3.75,0.2,0.5,0.5,0.038103527234063135,0.041494357954784136,0.35156221588175723,0.5688398989293956,56.3292656766433
80,16.010673782521682,3.75,0.2,0.5,0.5,0.03857752663599601,0.04147787017122075,0.3538934534451275,0.5660511497476558,56.3292656766433
81,16.210807204803203,3.75,0.2,0.5,0.5,0.039057761462890896,0.041460559554410845,0.35623141809864267,0.5632502608840557,56.3292656766433
82,16.410940627084724,3.75,0.2,0.5,0.5,0.03954430159659195,0.0414424129723543,0.3585759133071976,0.5604373721238561,56.3292656766433
83,16.611074049366245,3.75,0.2,0.5,0.5,0.04003721711132907,0.041423417399308965,0.360926748800647,0.557612616688715,56.3292656766433
84,16.811207471647766,3.75,0.2,0.5,0.5,0.0405365784714093,0.041403559726977596,0.3632837202530682,0.5547761415485449,56.3292656766433
85,17.011340893929287,3.75,0.2,0.5,0.5,0.04104245614327438,0.041382826802230537,0.3656466192765455,0.5519280977779496,56.3292656766433
86,17.211474316210808,3.75,0.2,0.5,0.5,0.04155492098621261,0.04136120564231155,0.3680152332195697,0.5490686401519062,56.3292656766433
87,17.41160773849233,3.75,0.2,0.5,0.5,0.04207404440746003,0.04133868358315431,0.3703893475367842,0.5461979244726014,56.3292656766433
88,17.61174116077385,3.75,0.2,0.5,0.5,0.04259989794673506,0.04131524788073239,0.37276873938828076,0.5433161147842518,56.3292656766433
89,17.81187458305537,3.75,0.2,0.5,0.5,0.04313255226037715,0.04129088586400939,0.37515318253516683,0.5404233793404466,56.3292656766433
90,18.01200800533689,3.75,0.2,0.5,0.5,0.043672076179332164,0.04126558493738974,0.3775424493398093,0.5375198895434687,56.3292656766433
91,18.212141427618413,3.75,0.2,0.5,0.5,0.04421853894862215,0.04123933257733936,0.3799363060551981,0.5346058224188404,56.3292656766433
92,18.412274849899934,3.75,0.2,0.5,0.5,0.044772009977029424,0.041212116181875466,0.38233451386176587,0.5316813599793292,56.3292656766433
93,18.612408272181455,3.75,0.2,0.5,0.5,0.04533255938781247,0.041183922922949166,0.3847368282053978,0.5287466894838405,56.3292656766433
94,18.812541694462976,3.75,0.2,0.5,0.5,0.04590025681377757,0.04115474006387336,0.3871430002645862,0.5258020028577628,56.3292656766433
95,19.012675116744497,3.75,0.2,0.5,0.5,0.04647517205561839,0.041124554982202764,0.38955278061566856,0.5228474923465102,56.3292656766433
96,19.212808539026017,3.75,0.2,0.5,0.5,0.04705737692174964,0.04109335636533074,0.3919658950559762,0.5198833716569434,56.3292656766433
97,19.41294196130754,3.75,0.2,0.5,0.5,0.04764694164069999,0.04106113186556138,0.3943820917203757,0.5169098347733629,56.3292656766433
98,19.61307538358906,3.75,0.2,0.5,0.5,0.04824393611146986,0.041027870138650356,0.3968010979668036,0.5139270957830762,56.3292656766433
99,19.81320880587058,3.75,0.2,0.5,0.5,0.04884842686009315,0.040993560347835065,0.39922264341012315,0.5109353693819485,56.3292656766433
100,20.0133422281521,3.75,0.2,0.5,0.5,0.0494604810141649,0.04095819073383711,0.4016464524235941,0.5079348758284038,56.3292656766433
101,20.213475650433622,3.75,0.2,0.5,0.5,0.05008016544669167,0.04092174905122541,0.4040722456471251,0.5049258398549578,56.3292656766433
