,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.3274375567796999
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.32437260454637995,0.6752352342464529,0.00013070515566094713,0.00026145605150607206,1.3274375567796999
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.3156681998966871,0.6839472939179791,0.00012810900248606412,0.0002563971828475836,1.3274375567796999
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.30709112658399595,0.6925318432006133,0.0001255452161239343,0.0002514849992665557,1.3274375567796999
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.2986452997830304,0.7009849714337704,0.00012301410032658112,0.00024671468287249226,1.3274375567796999
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.2903343407979328,0.7093030617503964,0.00012051593207211962,0.00024208151959853784,1.3274375567796999
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.2821615402929196,0.7174828278169827,0.00011805095912230465,0.00023758093097515085,1.3274375567796999
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.2741298599333937,0.7255213121949441,0.00011561940086200108,0.00023320847079996837,1.3274375567796999
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.2662419334954869,0.7334158852321403,0.00011322144877061134,0.00022895982360195876,1.3274375567796999
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.25850008575025196,0.7411642261852941,0.00011085726840609866,0.0002248307960476086,1.3274375567796999
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.2509063221286014,0.7487643335518593,0.00010852699864349788,0.0002208173208955397,1.3274375567796999
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.24346233989344293,0.756214513901051,0.00010623075267918946,0.00021691545282660172,1.3274375567796999
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.23616953858776568,0.7635133714281729,0.00010396861884470675,0.00021312136521644818,1.3274375567796999
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.2290290149547967,0.7706598130332526,0.00010174066019647363,0.00020943135175378977,1.3274375567796999
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.22204158852283917,0.7776530227413738,9.954691624874285e-05,0.00020584181953782146,1.3274375567796999
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.21520780337045173,0.7844924599379052,9.738740311217826e-05,0.00020234928853044945,1.3274375567796999
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.20852793422520557,0.7911778532702073,9.526211363867179e-05,0.0001989503909481539,1.3274375567796999
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.2020020139437552,0.7977091731724895,9.317101906515997e-05,0.00019564186468989722,1.3274375567796999
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.1956298161555294,0.8040866492188546,9.11140679436692e-05,0.00019242055767197393,1.3274375567796999
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.18941090588509374,0.8103107195088695,8.909118882295887e-05,0.00018928341721355068,1.3274375567796999
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.18334460454429855,0.8163820656699814,8.710228841700681e-05,0.0001862274973027725,1.3274375567796999
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.17743005646111204,0.8223015463382773,8.51472549591319e-05,0.00018324994565110443,1.3274375567796999
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.17166618114591164,0.8280702448853812,8.322595581125747e-05,0.00018034801289564076,1.3274375567796999
