,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7521330464444191
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.9132008408964201,0.08640625867077623,0.000360152267793408,3.274816501048199e-05,0.7521330464444191
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.9099970603279447,0.08961699930415686,0.0003537530231547638,3.218734474414374e-05,0.7521330464444191
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.9066859775124932,0.09293490475897413,0.0003474673288447323,3.1650399688245774e-05,0.7521330464444191
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.9032649287477555,0.09636264075714694,0.0003412936092807658,3.113688581718998e-05,0.7521330464444191
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.8997312611542941,0.09990286213089725,0.00033523031622534224,3.0646398583630745e-05,0.7521330464444191
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.8960823170491153,0.10355822853448873,0.0003292758936980958,3.017852269808326e-05,0.7521330464444191
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.8923154372726607,0.1073314011047347,0.0003234287832177714,2.9732839387019326e-05,0.7521330464444191
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.8884279932959405,0.11122501028140515,0.000317687453546708,2.9308969107980443e-05,0.7521330464444191
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.8844174107318005,0.11524163224516211,0.00031205042151505086,2.8906601522727757e-05,0.7521330464444191
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.8802811382588552,0.11938382012467326,0.0003065161999149049,2.8525416557030154e-05,0.7521330464444191
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.8760166587270405,0.12365409285427648,0.0003010833122050207,2.8165106478445397e-05,0.7521330464444191
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.8716215165177844,0.1280549077926364,0.0002957503006897334,2.782538888992312e-05,0.7521330464444191
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.8670933203648202,0.13258865790615446,0.00029051572515494204,2.750600387080625e-05,0.7521330464444191
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.8624297493505786,0.13725766577796264,0.0002853781607467312,2.7206710712396947e-05,0.7521330464444191
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.857628579544068,0.14206415696178532,0.00028033620154383583,2.6927292603179362e-05,0.7521330464444191
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.8526876318229415,0.14701031218461186,0.00027538844962900845,2.6667542817989075e-05,0.7521330464444191
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.8476048812314717,0.1520981579479663,0.0002705335331092256,2.6427287453131684e-05,0.7521330464444191
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.842378396468733,0.15732962706953424,0.0002657700928472405,2.6206368885926836e-05,0.7521330464444191
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.8370063826046761,0.16270651595277594,0.00026109678882657036,2.6004653721800996e-05,0.7521330464444191
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.8314871744599777,0.16823049121529746,0.00025651229647996647,2.5822028245218912e-05,0.7521330464444191
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.8258192588698531,0.1739030674205347,0.0002520153084853563,2.5658401127175906e-05,0.7521330464444191
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.8200012782417593,0.17972560352064623,0.0002476045344364563,2.5513703158323266e-05,0.7521330464444191
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.8140320544343312,0.18569927897562558,0.00024327870140907084,2.5387888634384864e-05,0.7521330464444191
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.8079105958465563,0.19182508666424283,0.0002390365538115725,2.5280935389615504e-05,0.7521330464444191
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.8016361046501725,0.19810382565131612,0.00023487685341143323,2.519284510027348e-05,0.7521330464444191
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.7952080024859444,0.20453607549005196,0.0002307983794531988,2.512364455080425e-05,0.7521330464444191
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.7886259216005057,0.21112220508572407,0.00022679992862871805,2.5073385141902815e-05,0.7521330464444191
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.7818897270809319,0.2178623504596405,0.00022288031514384825,2.504214428407959e-05,0.7521330464444191
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.7749995402212504,0.22475639138095224,0.0002190383707622018,2.5030027035487804e-05,0.7521330464444191
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.7679557503068921,0.23180393958209675,0.0002152729449703916,2.5037166041080077e-05,0.7521330464444191
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.7607589999798094,0.23900435339285203,0.00021158290485673631,2.5063722482172494e-05,0.7521330464444191
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.7534102076245309,0.24635671535322504,0.00020796713522377256,2.510988702058698e-05,0.7521330464444191
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.7459105867932055,0.25385981278712966,0.00020442453868273937,2.5175880982383756e-05,0.7521330464444191
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.7382616409816962,0.2615121430242915,0.00020095403560573856,2.5261958406902646e-05,0.7521330464444191
