,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.030756262729102
1,0.200133422281521,0.5,0.2,0.5,0.125,0.32437356245499754,0.675216636725545,0.00013650607300260493,0.000273294746454796,1.030756262729102
2,0.400266844563042,0.5,0.2,0.5,0.125,0.3156703680588594,0.68390958441336,0.00013963583456071623,0.0002804116932198787,1.030756262729102
3,0.600400266844563,0.5,0.2,0.5,0.125,0.3070947403164761,0.6924744878388551,0.00014272774242831776,0.0002880441022403775,1.030756262729102
4,0.800533689126084,0.5,0.2,0.5,0.125,0.29865057776246134,0.7009074154261071,0.00014578674939199693,0.0002962200620393339,1.030756262729102
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.2903414855501027,0.7092047268598803,0.00014881777505320825,0.0003049698149635456,1.030756262729102
6,1.200800533689126,0.5,0.2,0.5,0.125,0.2821707387824857,0.7173631097400369,0.00015182567971384127,0.0003143257977632647,1.030756262729102
7,1.400933955970647,0.5,0.2,0.5,0.125,0.2741412841761898,0.7253795777338594,0.00015481527130849744,0.00032432281864210543,1.030756262729102
8,1.601067378252168,0.5,0.2,0.5,0.125,0.26625574100394805,0.7332514694624352,0.00015779131042290375,0.00033499822319365646,1.030756262729102
9,1.801200800533689,0.5,0.2,0.5,0.125,0.2585164202734243,0.7409764292436936,0.00016075851815183117,0.0003463919647301964,1.030756262729102
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.25092531426097664,0.7485524172572732,0.00016372157775718143,0.0003585469039928319,1.030756262729102
11,2.201467645096731,0.5,0.2,0.5,0.125,0.2434841077049293,0.7559776981661684,0.0001666851415675675,0.0003715089873345647,1.030756262729102
12,2.401601067378252,0.5,0.2,0.5,0.125,0.23619418827321959,0.763250830326202,0.00016965383875489992,0.00038532756182338125,1.030756262729102
13,2.601734489659773,0.5,0.2,0.5,0.125,0.22905664161438616,0.770370670889604,0.00017263227147089962,0.0004000552245388748,1.030756262729102
14,2.801867911941294,0.5,0.2,0.5,0.125,0.22207227656365683,0.7773363498707949,0.0001756250283379479,0.0004157485372101908,1.030756262729102
15,3.002001334222815,0.5,0.2,0.5,0.125,0.21524162749086564,0.7841472677270789,0.0001786366860959129,0.0004324680959594121,1.030756262729102
16,3.202134756504336,0.5,0.2,0.5,0.125,0.2085649597806458,0.7908030897352549,0.00018167181180668581,0.000450278672292508,1.030756262729102
17,3.402268178785857,0.5,0.2,0.5,0.125,0.20204229782200223,0.7973037172034826,0.0001847349776361783,0.00046924999687902223,1.030756262729102
18,3.602401601067378,0.5,0.2,0.5,0.125,0.1956734073062316,0.8036493056600807,0.00018783075041271978,0.0004894562832750576,1.030756262729102
19,3.802535023348899,0.5,0.2,0.5,0.125,0.18945784595492127,0.8098402126478802,0.0001909637148192328,0.0005109776823793409,1.030756262729102
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.18339492857338502,0.815877033674735,0.00019413845775960635,0.0005338992941204113,1.030756262729102
21,4.202801867911941,0.5,0.2,0.5,0.125,0.17748379336182205,0.8217605338116254,0.00019735959594256177,0.0005583132306100127,1.030756262729102
22,4.402935290193462,0.5,0.2,0.5,0.125,0.1717233544328347,0.8274916966816852,0.00020063175621722902,0.0005843171292627873,1.030756262729102
23,4.603068712474983,0.5,0.2,0.5,0.125,0.16611236192472723,0.8330716622440446,0.00020395959797059514,0.0006120162332574977,1.030756262729102
24,4.803202134756504,0.5,0.2,0.5,0.125,0.16064940184060922,0.8385017269650674,0.00020734781331301205,0.0006415233810103852,1.030756262729102
25,5.003335557038025,0.5,0.2,0.5,0.125,0.15533289587996998,0.8437833437149624,0.00021080113111419002,0.0006729592739534155,1.030756262729102
26,5.203468979319546,0.5,0.2,0.5,0.125,0.1501611240205346,0.8489180983330722,0.0002143243266636092,0.0007064533197295749,1.030756262729102
27,5.403602401601067,0.5,0.2,0.5,0.125,0.14513223529009836,0.8539076982656363,0.00021792222275045331,0.0007421442215149067,1.030756262729102
28,5.603735823882588,0.5,0.2,0.5,0.125,0.14024425114643815,0.8587539687328144,0.00022159969028627283,0.0007801804304611705,1.030756262729102
29,5.803869246164109,0.5,0.2,0.5,0.125,0.13549508709006172,0.863458830193677,0.00022536165934843803,0.0008207210569128531,1.030756262729102
30,6.00400266844563,0.5,0.2,0.5,0.125,0.13088255831213721,0.868024291875624,0.00022921312156934652,0.0008639366906693535,1.030756262729102
31,6.204136090727151,0.5,0.2,0.5,0.125,0.12640439284977226,0.8724524380267085,0.0002331591355537871,0.0009100099879654895,1.030756262729102
32,6.404269513008672,0.5,0.2,0.5,0.125,0.12205823943046987,0.8767454188846794,0.00023720483323037814,0.0009591368516202528,1.030756262729102
33,6.604402935290193,0.5,0.2,0.5,0.125,0.11784167957792084,0.8809054379765623,0.0002413554239217906,0.0010115270215949052,1.030756262729102
34,6.804536357571714,0.5,0.2,0.5,0.125,0.11375223467333331,0.884934743692598,0.00024561619951638105,0.0010674054345521976,1.030756262729102
35,7.004669779853235,0.5,0.2,0.5,0.125,0.10978737699937882,0.8888356174876804,0.0002499925397872064,0.0011270129731534412,1.030756262729102
36,7.204803202134756,0.5,0.2,0.5,0.125,0.10594453539483273,0.8926103665787362,0.000254489918459897,0.0011906081079710942,1.030756262729102
37,7.404936624416277,0.5,0.2,0.5,0.125,0.10222110663606163,0.8962613118917362,0.00025911390791343876,0.0012584675642886725,1.030756262729102
38,7.605070046697798,0.5,0.2,0.5,0.125,0.0986144643712026,0.8997907780416026,0.0002638701844100078,0.0013308874027847118,1.030756262729102
39,7.805203468979319,0.5,0.2,0.5,0.125,0.09512196335479554,0.9032010871419217,0.0002687645327805226,0.0014081849705022392,1.030756262729102
40,8.005336891260841,0.5,0.2,0.5,0.125,0.09174094236015166,0.9064945536857981,0.0002738028506812598,0.001490701103368994,1.030756262729102
41,8.205470313542362,0.5,0.2,0.5,0.125,0.0884687357160126,0.9096734724884011,0.00027899115492835647,0.0015788006406579113,1.030756262729102
42,8.405603735823883,0.5,0.2,0.5,0.125,0.08530267658386685,0.912740113231337,0.00028433558662480215,0.0016728745981712827,1.030756262729102
43,8.605737158105404,0.5,0.2,0.5,0.125,0.0822401076616859,0.9156967081278345,0.0002898424245562218,0.0017733417859232183,1.030756262729102
44,8.805870580386925,0.5,0.2,0.5,0.125,0.07927838169422385,0.9185454492558911,0.0002955180862070647,0.001880650963677863,1.030756262729102
