,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,3.31859389194925
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.324370921781952,0.6752317065987368,0.00013241874502800446,0.00026495287428316886,3.31859389194925
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.3156649692334535,0.6839401919001201,0.00013146096341805333,0.0002633779030081775,3.31859389194925
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.30708647770328124,0.6925211207530313,0.00013046273807458127,0.00026193880561270374,3.31859389194925
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.2986393571807874,0.7009705833784927,0.00012942665707363447,0.00026063278364603175,3.31859389194925
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.29032722382296827,0.709284963844117,0.00012835522758261115,0.0002594571053320045,3.31859389194925
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.28215336320690554,0.7174609768099277,0.00012725085932242466,0.0002584091238441979,3.31859389194925
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.27412073197458464,0.7254956658817051,0.00012611586862065213,0.00025748627508949564,3.31859389194925
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.2662319589055671,0.7333864025368841,0.00012495248077773667,0.0002566860767709768,3.31859389194925
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.25848936387399113,0.7411308671655588,0.00012376283757721234,0.00025600612287293484,3.31859389194925
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.2508949474830087,0.7487270594354507,0.0001225489956456705,0.0002554440858948826,3.31859389194925
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.2434504022463603,0.7561732871087502,0.00012131293053578653,0.00025499771435370897,3.31859389194925
