,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,31.387212108581206
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.7420771912435004,0.25746019877611787,0.0003466683172800871,0.0001159416631016378,31.387212108581206
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.7342991851184758,0.26516488859675863,0.00040066656713393355,0.000135259717631644,31.387212108581206
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.7263666475583322,0.2730111258412514,0.00046346375808130043,0.0001587628423350793,31.387212108581206
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.7182802476177718,0.28099548793744245,0.0005368160463954188,0.00018744839839032813,31.387212108581206
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.7100406105774032,0.28911391302364914,0.0006228905757965584,0.00022258582315102168,31.387212108581206
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.7016482236662276,0.29736160648049637,0.0007243723910470223,0.00026579746222892746,31.387212108581206
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.693103313271616,0.3057329386253762,0.0008445902725914975,0.00031915783041618003,31.387212108581206
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.6844056957570028,0.31422129965529133,0.0009876787186137328,0.0003853258690920487,31.387212108581206
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.6755545714186113,0.32281887859398356,0.0011588135893532074,0.00046773639805189397,31.387212108581206
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.6665482627614151,0.331516398262828,0.0013644962283243713,0.0005708427474325806,31.387212108581206
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.6573838715821778,0.34030275464972276,0.001612928500118912,0.0007004452679805218,31.387212108581206
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.6480568406325883,0.34916454369692806,0.001914492184830815,0.0008641234856529047,31.387212108581206
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.6385603343952558,0.3580853723029501,0.002282427133166474,0.0010718661686276768,31.387212108581206
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.6288845033708492,0.3670450088615264,0.0027336393924924287,0.0013368483751319182,31.387212108581206
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.6190154681896441,0.3760181732494737,0.003289820906454328,0.0016765376544279796,31.387212108581206
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.608933965824761,0.3849728558190071,0.003978949124438398,0.002114229231793663,31.387212108581206
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.5986136317087855,0.3938680934860548,0.004837201634693624,0.0026810731704663784,31.387212108581206
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.5880187245346604,0.4026508913786407,0.005911510820333731,0.003418873266365345,31.387212108581206
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.5771011534374744,0.4112519893574125,0.007262934507040799,0.00438392269807254,31.387212108581206
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.5657966554726593,0.41958009587793327,0.008971046246261296,0.005652202403146235,31.387212108581206
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.5540199833609158,0.4275141202214481,0.01113956025825725,0.007326336159378866,31.387212108581206
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.5416589538625656,0.434892737144875,0.013903462780009174,0.00954484621255023,31.387212108581206
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.5285673751762073,0.44150054609648137,0.017437818605127615,0.012494260122183572,31.387212108581206
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.5145574054437966,0.44705055531173343,0.021967923229720993,0.016424116014748805,31.387212108581206
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.49939238372745975,0.4511627818381468,0.027780136304746156,0.021664698129647147,31.387212108581206
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.48278262384164927,0.45334033311567606,0.035231357214272514,0.028645685828401976,31.387212108581206
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.4643889283427473,0.45294765218165695,0.04475275582675679,0.03791066364883872,31.387212108581206
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.44384100492810824,0.4491998997653975,0.05684077797760066,0.05011831732889335,31.387212108581206
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.42078107705490636,0.44118148695795184,0.07202417229808956,0.06601326368905193,31.387212108581206
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.39494228015983834,0.42792026833189634,0.09079422705999238,0.08634322444827264,31.387212108581206
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.366263727058928,0.40854841779343604,0.1134891956090279,0.11169865953860775,31.387212108581206
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.3350223290083502,0.3825640162444609,0.14014167556353518,0.14227197918365345,31.387212108581206
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.30192971436989846,0.3501543971121556,0.17033006799995154,0.17758582051799415,31.387212108581206
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.26812137432477123,0.3124555504730644,0.20310910710457936,0.21631396809758474,31.387212108581206
