,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.3398609729873043
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.9131993924995434,0.08640840596258759,0.0003595126941940774,3.2688843674779706e-05,1.3398609729873043
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.9099940356139291,0.08962139810520797,0.00035249775504014,3.206852582265453e-05,1.3398609729873043
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.906681247056074,0.09294166166914271,0.0003456194296099072,3.147184517319956e-05,1.3398609729873043
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.903258361580377,0.09637186476738142,0.00033887535762202844,3.0898294619339106e-05,1.3398609729873043
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.899722724399717,0.09991466495430554,0.0003322632430882188,3.0347402889067085e-05,1.3398609729873043
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.8960716762211925,0.10357272431638821,0.00032578077303576687,2.9818689383504368e-05,1.3398609729873043
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.8923025563333657,0.1073487063674024,0.0003194256288374929,2.9311670394394214e-05,1.3398609729873043
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.8884127399971876,0.11124523853020164,0.00031319556796170924,2.88259046490994e-05,1.3398609729873043
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.8843996475527456,0.11526490300146097,0.00030708844228516635,2.836100350842108e-05,1.3398609729873043
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.8802607294191914,0.11941025191142685,0.00030110209627376064,2.7916573108074285e-05,1.3398609729873043
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.8759934643718075,0.12368380900601181,0.00029523439286836676,2.749222931240843e-05,1.3398609729873043
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.8715953994115737,0.1280880297363847,0.00028948323954279266,2.7087612498865873e-05,1.3398609729873043
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.867064143116707,0.13262530792521482,0.00028384657696805724,2.670238111012033e-05,1.3398609729873043
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.8623973733368281,0.1372979680777536,0.0002783223756421284,2.6336209776307676e-05,1.3398609729873043
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.8575928647659047,0.14210823779783405,0.0002729086429505932,2.5988793310665175e-05,1.3398609729873043
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.8526484464580469,0.14705829030106263,0.00026760340440398794,2.5659836486473583e-05,1.3398609729873043
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.8475620859910874,0.15215016021115346,0.00026240472945890825,2.5349068300317293e-05,1.3398609729873043
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.8423318581570511,0.15738577489447964,0.0002573107152344045,2.505623323494102e-05,1.3398609729873043
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.8369559683268266,0.16276693108794787,0.0002523194913083954,2.47810939172126e-05,1.3398609729873043
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.8314327538992303,0.1682952934564754,0.00024742921540250764,2.4523428891817042e-05,1.3398609729873043
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.8257607036766776,0.17397237521509015,0.00024263807460638234,2.42830336258305e-05,1.3398609729873043
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.8199384633322341,0.17979953266151086,0.00023794428556159054,2.4059720693608844e-05,1.3398609729873043
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.8139648577601978,0.18577794282525667,0.0002333460943895795,2.3853320156020588e-05,1.3398609729873043
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.8078388992688049,0.19190859527580637,0.00022884177600809578,2.3663679380653728e-05,1.3398609729873043
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.8015597942347602,0.19819228546821033,0.00022442963393481694,2.349066309467e-05,1.3398609729873043
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.795126968961696,0.20462958888509583,0.00022010799955668253,2.333415365146599e-05,1.3398609729873043
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.7885400600879608,0.21122087062873846,0.00021587523240075497,2.3194050899977065e-05,1.3398609729873043
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.7817989388683373,0.21796626113963877,0.00021172971942012798,2.3070272603960575e-05,1.3398609729873043
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.7749037332445439,0.22486563412628024,0.00020766987434306147,2.296275483299326e-05,1.3398609729873043
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.7678548394348151,0.2319185949759916,0.00020369413736975138,2.2871451823708586e-05,1.3398609729873043
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.7606529054338449,0.239124497254035,0.0001998009755897538,2.2796336530478756e-05,1.3398609729873043
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.7532988582404258,0.24648241547660832,0.00019598888221131086,2.273740075486215e-05,1.3398609729873043
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.7457939191524019,0.25399112981605027,0.00019225637606513037,2.2694655482764245e-05,1.3398609729873043
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.738139600049491,0.26164912981732924,0.00018860200148717012,2.2668131692770764e-05,1.3398609729873043
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.7303377225538085,0.26945459523806903,0.00018502432790199386,2.265788022064666e-05,1.3398609729873043
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.7223904176615028,0.27740539641637146,0.00018152194955137302,2.2663972574437465e-05,1.3398609729873043
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.7143001312760913,0.28549908873725427,0.00017809348518712972,2.2686501467539266e-05,1.3398609729873043
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.7060696373199532,0.29373289952133,0.00017473757772988108,2.2725580987148575e-05,1.3398609729873043
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.6977020266697634,0.3021037390883667,0.00017145289406569626,2.2781347804457826e-05,1.3398609729873043
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.6892007213086946,0.3106081866052782,0.00016823812468651914,2.285396134084315e-05,1.3398609729873043
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.6805694736920056,0.3192424907200729,0.0001650919834024229,2.294360451932785e-05,1.3398609729873043
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.67181235294267,0.3280025833652017,0.00016201320710299737,2.3050485025420517e-05,1.3398609729873043
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.6629337628165997,0.3368840617926331,0.00015900055541584354,2.3174835351566594e-05,1.3398609729873043
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5,0.653938420683817,0.3458822095913708,0.0001560528104918519,2.3316914320581356e-05,1.3398609729873043
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5,0.6448313558598273,0.3549919983555698,0.00015316877672523797,2.3477007877857552e-05,1.3398609729873043
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.5,0.6356179138734197,0.36420808341646227,0.00015034728045131945,2.365542966701572e-05,1.3398609729873043
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.5,0.6263037254526563,0.37352483485460913,0.0001475871697546451,2.385252298011528e-05,1.3398609729873043
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.5,0.6168947150163784,0.38293632900831764,0.00014488731415979612,2.406866114439444e-05,1.3398609729873043
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.5,0.6073970845074911,0.3924363646391749,0.00014224660438888552,2.430424894533979e-05,1.3398609729873043
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.5,0.5978172848268354,0.4020184914964287,0.00013966395215129067,2.4559724584890176e-05,1.3398609729873043
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.5,0.5881620213998621,0.41167600475016736,0.00013713828984880197,2.483556012203591e-05,1.3398609729873043
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.5,0.5784382287312154,0.4214019704350276,0.00013466857035414597,2.513226340299689e-05,1.3398609729873043
53,10.607071380920614,0.4166666666666667,0.2,0.5,0.5,0.5686530451484223,0.43118925070464925,0.00013225376678470478,2.5450380143847778e-05,1.3398609729873043
54,10.807204803202135,0.4166666666666667,0.2,0.5,0.5,0.558813794186134,0.4410305224463313,0.00012989287227419422,2.5790495260719702e-05,1.3398609729873043
55,11.007338225483656,0.4166666666666667,0.2,0.5,0.5,0.5489279637147669,0.4509182981506805,0.0001275848997304253,2.61532348222649e-05,1.3398609729873043
56,11.207471647765177,0.4166666666666667,0.2,0.5,0.5,0.5390032031809455,0.46084492866992516,0.0001253288815257692,2.6539267603672584e-05,1.3398609729873043
57,11.407605070046698,0.4166666666666667,0.2,0.5,0.5,0.5290472755227136,0.4708026513002956,0.00012312386935409673,2.694930763680937e-05,1.3398609729873043
58,11.607738492328219,0.4166666666666667,0.2,0.5,0.5,0.5190680390280453,0.48078360792167446,0.0001209689339750255,2.738411630536074e-05,1.3398609729873043
59,11.80787191460974,0.4166666666666667,0.2,0.5,0.5,0.5090734344157369,0.49077985791458917,0.00011886316494688626,2.7844504727128473e-05,1.3398609729873043
