,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,1.066611325110937
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.4068139378203634,0.59277977809088,0.0001691991178499356,0.00023708497090649963,1.066611325110937
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.39719985565666216,0.6023872915689962,0.00017167638183317646,0.00024117639250838244,1.066611325110937
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.3876646095754331,0.6119156639277807,0.0001741036568142817,0.0002456228399717275,1.066611325110937
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.37821474531586236,0.6213583281282895,0.0001764859880241065,0.000250440567823893,1.066611325110937
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.3688565763269833,0.630708948215727,0.00017882834534946614,0.00025564711194010043,1.066611325110937
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.3595961525319786,0.6399614505494249,0.00018113561334177038,0.0002612613052546708,1.066611325110937
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.350439231994062,0.6491100519762433,0.00018341259391551113,0.00026730343577912593,1.066611325110937
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.34139129140664404,0.6581492493308342,0.00018566402131893058,0.00027379524120276524,1.066611325110937
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.33245750573979815,0.6670738396426492,0.00018789456103115646,0.000280760056521367,1.066611325110937
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.32364273905460156,0.6758789292103522,0.00019010881484936653,0.00028822292019669747,1.066611325110937
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.3149515380422302,0.6845599399214775,0.00019231132866818476,0.00029621070762397486,1.066611325110937
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.3063881290649795,0.6931126120877126,0.00019450659688737698,0.0003047522504202795,1.066611325110937
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.29795641365758596,0.7015330088632423,0.0001966990660783897,0.0003138784130930964,1.066611325110937
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.2896599693434341,0.7098175152149933,0.00019889314108418192,0.0003236223004882275,1.066611325110937
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.28150204116740074,0.7179628461801765,0.00020109319369608582,0.00033401945872653713,1.066611325110937
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.2734855518115596,0.7259660366684171,0.00020330356365396167,0.00034510795636917205,1.066611325110937
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.2656131035321561,0.7338244393532211,0.00020552856376690774,0.00035692855085570145,1.066611325110937
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.2578869779664067,0.7415357246095257,0.00020777248637018954,0.0003695249376972139,1.066611325110937
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.2503091442153768,0.7490978722457557,0.00021003960648884038,0.0003829439323783186,1.066611325110937
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.24288126267457305,0.7565091674518378,0.00021233418813093932,0.0003972356854579522,1.066611325110937
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.23560469524505462,0.7637681903262888,0.00021466048909511858,0.0004124539395611364,1.066611325110937
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.22848051012147017,0.7708738108663268,0.00021702276532205213,0.00042865624688066345,1.066611325110937
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.22150949466233344,0.7778251757747142,0.00021942527552809414,0.00044590428742395064,1.066611325110937
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.21469216133208185,0.7846217022743607,0.00022187228631917753,0.0004642641072379651,1.066611325110937
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.2080287619967375,0.7912630634213552,0.0002243680768931056,0.0004838065050138171,1.066611325110937
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.2015192938753814,0.7977491819477748,0.00022691694380174205,0.0005046072330418,1.066611325110937
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.1951635136799985,0.8040802156505126,0.0002295232053140247,0.0005267474641746063,1.066611325110937
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.18896095140703414,0.8102565431754023,0.00023219120582717117,0.0005503142117361147,1.066611325110937
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.18291092410589094,0.8162787498894162,0.0002349253205698731,0.0005754006841228965,1.066611325110937
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.17701253896366845,0.8221476243724591,0.00023772996228998614,0.0006021067015823348,1.066611325110937
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.17126471067932228,0.8278641405432334,0.00024060958554342386,0.0006305391919008761,1.066611325110937
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.16566617752477944,0.833429441071192,0.00024356869098482418,0.0006608127130437385,1.066611325110937
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.16021550648660865,0.8388448316770666,0.000246611828767866,0.0006930500075568179,1.066611325110937
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.15491111018767836,0.8441117636551494,0.00024974360425557323,0.000727382552916631,1.066611325110937
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.14975125863964078,0.8492318214844647,0.00025296868292098697,0.0007639511929734784,1.066611325110937
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.14473408825823458,0.8542067130622488,0.00025629179634429174,0.0008029068831724431,1.066611325110937
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.13985761646713946,0.8590382544779704,0.00025971774590811215,0.0008444113089820608,1.066611325110937
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.13511975167262935,0.8637283592126668,0.00026325140811525095,0.0008886377065886252,1.066611325110937
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.1305183030610195,0.8682790274635542,0.00026689773969582986,0.0009357717357304055,1.066611325110937
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.12605099330723407,0.8726923326550501,0.0002706617826683943,0.0009860122550474125,1.066611325110937
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.12171546723972108,0.8769704117141981,0.00027454866926874806,0.0010395723768120777,1.066611325110937
42,8.405603735823883,0.5,0.2,0.5,0.16666666666666666,0.11750930175594133,0.8811154541508524,0.0002785636270401225,0.0010966804661662096,1.066611325110937
43,8.605737158105404,0.5,0.2,0.5,0.16666666666666666,0.11343001607184348,0.8851296907974203,0.0002827119841006303,0.0011575811466356814,1.066611325110937
44,8.805870580386925,0.5,0.2,0.5,0.16666666666666666,0.10947507915670852,0.8890153849967597,0.0002869991748113132,0.001222536671720581,1.066611325110937
45,9.006004002668446,0.5,0.2,0.5,0.16666666666666666,0.10564191945572197,0.8927748218218226,0.00029143074469096267,0.0012918279777645921,1.066611325110937
46,9.206137424949967,0.5,0.2,0.5,0.16666666666666666,0.10192793341380203,0.896410298304354,0.0002960123556795981,0.0013657559261644554,1.066611325110937
47,9.406270847231488,0.5,0.2,0.5,0.16666666666666666,0.09833049238062605,0.8999241149574083,0.00030074979146490376,0.0014446428705009154,1.066611325110937
48,9.606404269513009,0.5,0.2,0.5,0.16666666666666666,0.0948469477146839,0.9033185686858141,0.0003056489625680819,0.0015288346369341783,1.066611325110937
49,9.80653769179453,0.5,0.2,0.5,0.16666666666666666,0.09147464037236587,0.9065959422668403,0.0003107159120606431,0.0016187014487334128,1.066611325110937
50,10.00667111407605,0.5,0.2,0.5,0.16666666666666666,0.08821090644770763,0.9097584969617027,0.00031595682087925275,0.0017146397697105273,1.066611325110937
51,10.206804536357572,0.5,0.2,0.5,0.16666666666666666,0.08505308257912174,0.9128084647209427,0.00032137801439771705,0.0018170746855380086,1.066611325110937
52,10.406937958639093,0.5,0.2,0.5,0.16666666666666666,0.08199851141035777,0.9157480408359148,0.00032698596803588633,0.0019264617856916977,1.066611325110937
53,10.607071380920614,0.5,0.2,0.5,0.16666666666666666,0.07904454686623551,0.9185793770323818,0.00033278731229995773,0.0020432887890829555,1.066611325110937
54,10.807204803202135,0.5,0.2,0.5,0.16666666666666666,0.07618855862575664,0.9213045745280523,0.0003387888387568602,0.002168078007434401,1.066611325110937
55,11.007338225483656,0.5,0.2,0.5,0.16666666666666666,0.0734279368486628,0.9239256760307798,0.00034499750382203513,0.002301389616735535,1.066611325110937
56,11.207471647765177,0.5,0.2,0.5,0.16666666666666666,0.07076009546826921,0.926444660723376,0.0003514204360668821,0.0024438233722881538,1.066611325110937
57,11.407605070046698,0.5,0.2,0.5,0.16666666666666666,0.06818247558417385,0.9288634381627925,0.0003580649417410688,0.002596021311292777,1.066611325110937
58,11.607738492328219,0.5,0.2,0.5,0.16666666666666666,0.06569254912811388,0.9311838412059027,0.00036493851056281044,0.002758671155420836,1.066611325110937
59,11.80787191460974,0.5,0.2,0.5,0.16666666666666666,0.06328782248812163,0.9334076186001928,0.00037204882194985945,0.0029325100897358717,1.066611325110937
60,12.00800533689126,0.5,0.2,0.5,0.16666666666666666,0.06096583748487995,0.9355364318807234,0.000379403750144925,0.0031183268842518547,1.066611325110937
61,12.208138759172781,0.5,0.2,0.5,0.16666666666666666,0.058724173922261674,0.9375718489779946,0.0003870113702951904,0.003316965729448851,1.066611325110937
62,12.408272181454302,0.5,0.2,0.5,0.16666666666666666,0.056560453107955495,0.9395153358139441,0.0003948799626805269,0.0035293311154201657,1.066611325110937
63,12.608405603735823,0.5,0.2,0.5,0.16666666666666666,0.05447233873534664,0.9413682519488931,0.00040301801899162993,0.003756391296768918,1.066611325110937
64,12.808539026017344,0.5,0.2,0.5,0.16666666666666666,0.05245753751082528,0.9431318462399746,0.00041143424852982434,0.003999182000670523,1.066611325110937
