,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,4.807402432468275
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.9563193638032219,0.04327712538074056,0.00038668581988914985,1.682499614822735e-05,4.807402432468275
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.9546281478808953,0.044964771497922856,0.000390070280968463,1.7010340213151855e-05,4.807402432468275
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.9528742683300314,0.04671501691835342,0.00039349101828967234,1.7223733325436133e-05,4.807402432468275
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.9510556762028154,0.04852990521457413,0.000396952322975995,1.7466259634372987e-05,4.807402432468275
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.9491702537776457,0.05041154842096175,0.00040045869714093186,1.7739104251511748e-05,4.807402432468275
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.9472158339135437,0.0523621076887735,0.000404014839040269,1.804355864251171e-05,4.807402432468275
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.9451902023079695,0.054383791039400324,0.00040762563584100566,1.8381016789215003e-05,4.807402432468275
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.9430911000466822,0.05647885075740812,0.00041129620103768646,1.8752994872004676e-05,4.807402432468275
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.9409162167245428,0.058649590246230954,0.0004150318895735598,1.9161139652684018e-05,4.807402432468275
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.9386632053414061,0.06089834912288547,0.00041883830449900245,1.9607231209426195e-05,4.807402432468275
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.9363296742522568,0.06322751124731861,0.00042272130959921067,2.0093190825511163e-05,4.807402432468275
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.9339131920481518,0.06563949975522196,0.0004266870843180311,2.0621112308224513e-05,4.807402432468275
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.931411287420929,0.06813677721514741,0.00043074210980808387,2.119325411565073e-05,4.807402432468275
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.9288214541446976,0.07072184055123057,0.000434893229736119,2.1812074335874208e-05,4.807402432468275
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.9261411517893542,0.07339722032436155,0.0004391476528407128,2.2480233443698066e-05,4.807402432468275
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.9233678102220457,0.0761654761497286,0.0004435130038805503,2.3200624345309375e-05,4.807402432468275
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.9204988276029538,0.0790291987338826,0.00044799730323642593,2.397635992745738e-05,4.807402432468275
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.9175315811456946,0.08199099894297047,0.00045260907025475067,2.4810841080485323e-05,4.807402432468275
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.9144634293621715,0.0850535055129868,0.0004573573522695349,2.5707772572308007e-05,4.807402432468275
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.9112917142099763,0.08821936286053798,0.00046225175126294,2.6671178222944743e-05,4.807402432468275
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.908013766318641,0.09149122578622514,0.0004673024615330403,2.770543360107274e-05,4.807402432468275
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.9046269089934528,0.0948717553927179,0.00047252032078553847,2.881529304388361e-05,4.807402432468275
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.9011284638393653,0.09836361336277606,0.00047791686776040975,3.0005930098357804e-05,4.807402432468275
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.8975157611745314,0.10196945135857897,0.00048350444672716616,3.128302016260048e-05,4.807402432468275
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.8937861395014012,0.10569191156970816,0.000489296202403199,3.2652726487543075e-05,4.807402432468275
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.8899369552366666,0.1095336167899589,0.0004953061897350193,3.41217836396501e-05,4.807402432468275
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.8859655935766597,0.11349715932674728,0.0005015495015917679,3.5697595001469346e-05,4.807402432468275
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.8818694684856879,0.11758510104537531,0.000508042254327342,3.738821460970098e-05,4.807402432468275
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.8776460357152421,0.12179996003485685,0.0005148017629630238,3.920248693827802e-05,4.807402432468275
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.8732928030857604,0.12614420008221927,0.0005218466775173639,4.1150154503250496e-05,4.807402432468275
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.8688073318664724,0.1306202293254372,0.0005291969704257938,4.324183766482628e-05,4.807402432468275
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.8641872563340598,0.1352303800260224,0.0005368742969739521,4.548934294413052e-05,4.807402432468275
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.859430286184725,0.13997690623066472,0.0005449019630974569,4.7905621513095915e-05,4.807402432468275
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.8545342140448376,0.1448619761077491,0.0005533050128495516,5.050483456389753e-05,4.807402432468275
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.8494969270692537,0.14988766001033588,0.0005621104137381594,5.3302506672443976e-05,4.807402432468275
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.8443164255090974,0.15505591085839363,0.0005713475929502363,5.631603955899277e-05,4.807402432468275
