,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-8.609168030044179
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.28334988861796323,0.7162383674288264,0.00011999627174222904,0.00029174768146831285,-8.609168030044179
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.2752907044218523,0.7242852528703582,0.00012329243827772636,0.00030075026951207544,-8.609168030044179
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.26737519511308855,0.732187869141412,0.00012656009587431422,0.00031037564962534933,-8.609168030044179
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.25960570174777386,0.7399438342884617,0.00012980398933067294,0.0003206599744340397,-8.609168030044179
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.25198427422671216,0.747551054683571,0.0001330288495130702,0.00033164224020409603,-8.609168030044179
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.2445126456996001,0.7550077506819657,0.00013623936298130918,0.00034336425545329846,-8.609168030044179
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.23719225000181843,0.7623124389543626,0.00013944018098136085,0.00035587086283793087,-8.609168030044179
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.23002420930042036,0.7694639445621866,0.00014263591966145976,0.0003692102177321247,-8.609168030044179
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.22300938450493682,0.7764613505727507,0.00014583117249225767,0.00038343374982069504,-8.609168030044179
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.21614835187035153,0.7833040209440968,0.0001490305084973619,0.000398596677054759,-8.609168030044179
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.20944141981446687,0.7899915835804251,0.0001522384778417388,0.0004147581272667011,-8.609168030044179
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.202888642938112,0.7965239159457504,0.00015545961863336482,0.00043198149750468237,-8.609168030044179
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.19648983441192244,0.8029011323334538,0.0001586984613809402,0.00045033479324316553,-8.609168030044179
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.1902445681607394,0.8091235816295033,0.00016195953044485336,0.0004698906793128874,-8.609168030044179
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.18415219888964315,0.8151918266869839,0.00016524734998388732,0.0004907270733895013,-8.609168030044179
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.17821188091793114,0.8211066249698828,0.00016856645150122384,0.0005129276606853026,-8.609168030044179
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.17242257435209182,0.8268689221502068,0.00017192137837289243,0.0005365821193290583,-8.609168030044179
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.16678304611791558,0.8324798508250009,0.0001753166866752447,0.0005617863704088981,-8.609168030044179
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.16129189634746693,0.8379407034840567,0.00017875695476634963,0.0005886432137105826,-8.609168030044179
