,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,8.303330951483288
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.6574462509635185,0.3421466649428406,0.0002713066140892416,0.00013577747955200193,8.303330951483288
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.6483788228344749,0.3512066974613838,0.0002759842642517194,0.0001384954398899938,8.303330951483288
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.6392029900413521,0.3603747927205064,0.0002807123526656013,0.00014150488547624783,8.303330951483288
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.6299242328009466,0.36964543842735514,0.00028550382524225435,0.00014482494645628072,8.303330951483288
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.620548345660564,0.3790128053511046,0.0002903721990447713,0.00014847678928684032,8.303330951483288
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.6110814112450623,0.3884707734819877,0.00029533154941091793,0.0001524837235394175,8.303330951483288
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.6015297740574802,0.3980129578819666,0.0003003965860484043,0.00015687147450503547,8.303330951483288
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.5919000397208349,0.4076327091204567,0.0003055827210479086,0.00016166843766072457,8.303330951483288
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.5821990315920497,0.41732315650359253,0.00031090610217033356,0.00016690580218763881,8.303330951483288
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.5724337939414615,0.4270772042514842,0.0003163837366012109,0.00017261807045320502,8.303330951483288
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.5626115667100573,0.4368875563655084,0.000322033565679219,0.00017884335875528902,8.303330951483288
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.5527397700364968,0.4467467317287199,0.0003278745361440478,0.0001856236986394449,8.303330951483288
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.5428259701697712,0.456647097337759,0.0003339267601283528,0.00019300573234173652,8.303330951483288
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.5328778801849414,0.46658086759998574,0.0003402115122444196,0.00020104070282859975,8.303330951483288
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.5229033106022928,0.47654015225446145,0.0003467514808288978,0.00020978566241702023,8.303330951483288
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.5129101445485365,0.4865169806678519,0.0003535708788253395,0.0002193039047865359,8.303330951483288
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.5029063325512438,0.49650330633744716,0.000360695547112189,0.00022966556419699247,8.303330951483288
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.4928998610610155,0.5064910374993324,0.000368153111504072,0.00024094832814822674,8.303330951483288
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.4828987200820105,0.5164720680976224,0.0003759731987159437,0.00025323862165153453,8.303330951483288
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.4729108806705145,0.5264382991398332,0.00038418761135257184,0.0002666325783000159,8.303330951483288
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.4629442697028747,0.536381662752265,0.00039283052317623724,0.0002812370216843226,8.303330951483288
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.45300674353510195,0.5462941463926612,0.0004019387914628823,0.0002971712807742144,8.303330951483288
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.44310606355512067,0.5561678163984848,0.000411552099865636,0.0003145679465290767,8.303330951483288
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.4332498728500026,0.5659948381999096,0.00042171338164927825,0.000333575568438731,8.303330951483288
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.4234456705807169,0.5757675008921145,0.000432468993666097,0.0003543595335028288,8.303330951483288
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.4137007946701467,0.5854782298971536,0.000443869315276914,0.0003771061174231597,8.303330951483288
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.40402239169334053,0.5951196172550535,0.0004559687775179038,0.0004020222740885351,8.303330951483288
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.39441739504623946,0.6046844406325463,0.000468826238525799,0.0004293380826887491,8.303330951483288
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.38489252561378334,0.6141656522155061,0.00048250616205214824,0.0004593160086587503,8.303330951483288
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.3754542543921404,0.6235564185404117,0.0004970784347909594,0.0004922486326573261,8.303330951483288
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.3661087802850232,0.632850139997639,0.0005126187256030376,0.0005284609917352629,8.303330951483288
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.3568620392820084,0.6420404277910301,0.0005292099927856268,0.0005683229341764624,8.303330951483288
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.3477196811900496,0.6511211249253187,0.0005469428021338494,0.0006122510824983773,8.303330951483288
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.3386870501790963,0.6600863213114301,0.000565915827242559,0.0006607126822315725,8.303330951483288
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.32976918503074965,0.6689303406873492,0.0005862371588486586,0.0007142371230530118,8.303330951483288
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.3209707963383679,0.6776477622041687,0.0006080245641827581,0.0007734168932811076,8.303330951483288
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.3122962773174987,0.6862333895928824,0.0006314073312496174,0.0008389257583697301,8.303330951483288
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.30374969083130204,0.6946822576756025,0.000656526994387548,0.0009115244987082702,8.303330951483288
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.2953347590764158,0.7029896327834378,0.0006835383425567866,0.0009920697975900092,8.303330951483288
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.28705487810568214,0.7111509694184623,0.0007126119831637009,0.0010815404926922587,8.303330951483288
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.2789130972540327,0.7191619325311861,0.000743934387065634,0.0011810358277160684,8.303330951483288
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.2709121347431216,0.727018344172477,0.0007777109192709897,0.0012918101651308988,8.303330951483288
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.26305437474638005,0.7347161717028026,0.0008141672203983751,0.001415286330419509,8.303330951483288
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.2553418637736212,0.7422515138508113,0.0008535507514760565,0.0015530716240918989,8.303330951483288
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.2477763295355853,0.7496205243565215,0.0008961350499183818,0.0017070110579754274,8.303330951483288
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.2403591698749883,0.7568194267560372,0.0009422198773058924,0.0018791834916691917,8.303330951483288
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5,0.2330914678531396,0.7638444328515162,0.0009921358096627198,0.0020719634856820866,8.303330951483288
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5,0.22597399973871327,0.7706916901615,0.001046247481763764,0.002288062618023381,8.303330951483288
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5,0.21900723733665495,0.7773572384059876,0.0011049565097237337,0.002530567747634185,8.303330951483288
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5,0.21219135634066333,0.7838369434963964,0.0011687054342163598,0.002802994728724309,8.303330951483288
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5,0.20552624582791199,0.7901264174840397,0.0012379820828392976,0.0031093546052094836,8.303330951483288
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5,0.19901151806035355,0.7962209276081808,0.0013133245358718675,0.003454229795594337,8.303330951483288
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.5,0.19264651520148962,0.8021153124213489,0.0013953258925430256,0.0038428464846188212,8.303330951483288
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.5,0.18643031947087713,0.8078038577168098,0.0014846407744884885,0.00428118203782498,8.303330951483288
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.5,0.18036176148042676,0.8132802007318152,0.0015819901573366304,0.004776047630421767,8.303330951483288
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.5,0.17443943044791774,0.8185371531474135,0.0016881695876508908,0.0053352468170182864,8.303330951483288
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.5,0.1686616824606709,0.8235665723527413,0.0018040555622250065,0.005967689624363139,8.303330951483288
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.5,0.1630266497456666,0.82835919334325,0.0019306132093327997,0.006683543701751018,8.303330951483288
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.5,0.15753225037684904,0.8329044064232927,0.0020689052087531517,0.0074944379911056555,8.303330951483288
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.5,0.15217619740327043,0.8371900645709033,0.0022201000054942388,0.008413638020332515,8.303330951483288
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.5,0.14695600828810748,0.8412022146383846,0.0023854819327460176,0.009456295140762428,8.303330951483288
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.5,0.14186901520641607,0.8449248373872025,0.002566460201432838,0.010639687204949113,8.303330951483288
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.5,0.13691237540868295,0.8483395498952395,0.0027645788782079527,0.011983495817869933,8.303330951483288
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.5,0.13208308345915368,0.8514252494525867,0.0029815268993389596,0.013510140188921002,8.303330951483288
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.5,0.1273779833664893,0.8541577844096084,0.0032191474999919934,0.015245084723910582,8.303330951483288
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.5,0.12279378471277831,0.8565095231285424,0.003479447189621116,0.017217244969058472,8.303330951483288
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.5,0.1183270798180424,0.85844896163936,0.0037646032677621515,0.01945935527483582,8.303330951483288
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.5,0.11397436415155764,0.8599402701640532,0.004076970507950586,0.022008395176438877,8.303330951483288
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.5,0.10973206460075217,0.8609428329861346,0.0044190830084607224,0.024906019404652764,8.303330951483288
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.5,0.10559656614169464,0.8614108071997497,0.004793656705647951,0.028198969952907875,8.303330951483288
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.5,0.10156425561749192,0.8612926722807815,0.005203581333823893,0.03193949076790282,8.303330951483288
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.5,0.09763156360469266,0.8605308601321553,0.005651912112336651,0.03618566415081564,8.303330951483288
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.5,0.09379502076329486,0.8590614080206702,0.00614185194143422,0.04100171927460094,8.303330951483288
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.5,0.09005132775421106,0.8568138265097831,0.006676721218894051,0.046458124517112044,8.303330951483288
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.5,0.08639743647030221,0.8537111136199654,0.007259917656863082,0.05263153225286955,8.303330951483288
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.5,0.08283063345356578,0.8496699432807586,0.007894871533612959,0.059604551732062916,8.303330951483288
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.5,0.07934865360072471,0.8446013728953435,0.008584972414901462,0.06746500108903067,8.303330951483288
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.5,0.07594979092953436,0.8384118242012333,0.00933349174787872,0.07630489312135394,8.303330951483288
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.5,0.07263302384185508,0.8310046908007664,0.010143484495895473,0.08621880086148326,8.303330951483288
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.5,0.06939814074678725,0.8222825462265458,0.011017678038064953,0.09730163498860214,8.303330951483288
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.5,0.0662458639662675,0.8121501395747545,0.011958345939418693,0.10964565051955946,8.303330951483288
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.5,0.06317795380995161,0.8005181025398097,0.012967177748896944,0.12333676590134181,8.303330951483288
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.5,0.06019728828415557,0.7873075039559495,0.014045144994929613,0.13845006276496552,8.303330951483288
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.5,0.05730789834565693,0.7724551173123771,0.015192376413320878,0.15504460792864533,8.303330951483288
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.5,0.05451494786762064,0.7559192141074728,0.016408052022953545,0.17315778600195345,8.303330951483288
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.5,0.05182463715870526,0.7376856807136983,0.017690330806422416,0.19279935132117437,8.303330951483288
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.5,0.04924403396347848,0.7177738668686597,0.019036320905894733,0.21394577826196742,8.303330951483288
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.5,0.046780817260799,0.6962417788815398,0.020442107210926395,0.2365352966467351,8.303330951483288
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.5,0.044442948057965566,0.6731899170265031,0.021902840641308905,0.2604642942742228,8.303330951483288
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.5,0.04223828391643354,0.6487631239007129,0.023412891624013814,0.28558570055884,8.303330951483288
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.5,0.04017416490630363,0.6231499039264609,0.02496606160968034,0.31170986955755553,8.303330951483288
