,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.644554854184502
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.40680684493834723,0.5927853722679913,0.00016981612304822638,0.00023796667061322976,7.644554854184502
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.39718567430961405,0.6023984049032943,0.00017292378578519585,0.0002429970013065907,7.644554854184502
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.3876433553676339,0.6119322038536582,0.00017599568706296037,0.0002484450916451903,7.644554854184502
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.37818644467519436,0.6213801844383516,0.00017903774188182523,0.00025433314457240557,7.644554854184502
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.36882126605822246,0.630735992922961,0.00018205583824845758,0.0002606851805681867,7.644554854184502
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.35955387923746196,0.6399935378611697,0.0001850558263749342,0.0002675270749934672,7.644554854184502
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.3503900514776319,0.649147018197765,0.00018804352614827343,0.00027488679845499094,7.644554854184502
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.34133526814931997,0.6581909126822219,0.00019102474090012937,0.0002827944275583124,7.644554854184502
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.33239471216976113,0.6671200001973313,0.00019400526018097501,0.0002912823727268552,7.644554854184502
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.32357325491324973,0.6759293686708052,0.0001969908673293653,0.00030038554861599364,7.644554854184502
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.31487544968245906,0.6846144213733852,0.00019998735055580205,0.0003101415936002803,7.644554854184502
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.30630552872664163,0.6931708796959495,0.00020300050988395952,0.0003205910675252673,7.644554854184502
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.2978673987562945,0.7015947875056282,0.00020603616257717727,0.00033177757550032866,7.644554854184502
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.28956464174491414,0.7098825099833154,0.00020910015329306608,0.0003437481184776731,7.644554854184502
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.2814005063536415,0.7180307418578948,0.00021219836727359,0.0003565534211903365,7.644554854184502
