,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,11.265853135328658
1,0.200133422281521,0.75,0.2,0.5,0.5,0.36551511045360763,0.6340669210278118,0.0001565995984702922,0.00026136892011017706,11.265853135328658
2,0.400266844563042,0.75,0.2,0.5,0.5,0.3562800211015179,0.6432829165468467,0.0001633308424989593,0.0002737315091363903,11.265853135328658
3,0.600400266844563,0.75,0.2,0.5,0.5,0.3471504767685081,0.6523921372914385,0.00017021081784096827,0.00028717512221236444,11.265853135328658
4,0.800533689126084,0.75,0.2,0.5,0.5,0.3381318156694969,0.6613891322178554,0.00017725721435920408,0.00030179489828850616,11.265853135328658
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.32922910777827985,0.6702687075315512,0.00018448871040947426,0.0003176959797594527,11.265853135328658
6,1.200800533689126,0.75,0.2,0.5,0.5,0.32044710626085565,0.6790259744256598,0.00019192498897029352,0.00033499432451411667,11.265853135328658
7,1.400933955970647,0.75,0.2,0.5,0.5,0.3117902410879084,0.6876563540061512,0.00019958684193161673,0.0003538180640086904,11.265853135328658
8,1.601067378252168,0.75,0.2,0.5,0.5,0.30326261572439867,0.6961555792892864,0.00020749625764488489,0.00037430872867011194,11.265853135328658
9,1.801200800533689,0.75,0.2,0.5,0.5,0.2948680156945563,0.7045196855356879,0.0002156764807312527,0.00039662228902439693,11.265853135328658
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.2866098942751139,0.7127450223070656,0.00022415215885987776,0.000420931258960463,11.265853135328658
11,2.201467645096731,0.75,0.2,0.5,0.5,0.2784913771449222,0.7208282467578762,0.00023294946816616074,0.00044742662903536525,11.265853135328658
12,2.401601067378252,0.75,0.2,0.5,0.5,0.27051526587892016,0.7287663162433367,0.00024209635201305273,0.00047632152573006775,11.265853135328658
13,2.601734489659773,0.75,0.2,0.5,0.5,0.2626840351846049,0.7365564944898196,0.00025162231188710724,0.000507848013688353,11.265853135328658
14,2.801867911941294,0.75,0.2,0.5,0.5,0.25499983979352153,0.7441963396888169,0.00026155867081875434,0.000542261846842845,11.265853135328658
15,3.002001334222815,0.75,0.2,0.5,0.5,0.2474645318593404,0.7516836740243806,0.0002719392707189457,0.0005798548455600152,11.265853135328658
16,3.202134756504336,0.75,0.2,0.5,0.5,0.24007963862247866,0.7590166225235686,0.0002827995974878436,0.0006209392564648319,11.265853135328658
17,3.402268178785857,0.75,0.2,0.5,0.5,0.23284639676756808,0.7661935592915547,0.0002941777809150353,0.0006658661599620798,11.265853135328658
18,3.602401601067378,0.75,0.2,0.5,0.5,0.22576575881341718,0.773213097637917,0.0003061147733933415,0.0007150287752724406,11.265853135328658
19,3.802535023348899,0.75,0.2,0.5,0.5,0.21883838897623167,0.7800740970800667,0.00031865416522708096,0.0007688597784746092,11.265853135328658
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.2120646840244948,0.7867756320146582,0.00033184269046474235,0.0008278412703822693,11.265853135328658
21,4.202801867911941,0.75,0.2,0.5,0.5,0.20544476972262712,0.7933169961854608,0.0003457301403711342,0.0008925039515408796,11.265853135328658
22,4.402935290193462,0.75,0.2,0.5,0.5,0.198978536630737,0.7996976481175236,0.00036037016752650964,0.0009634450842128179,11.265853135328658
23,4.603068712474983,0.75,0.2,0.5,0.5,0.19266561908464422,0.8059172421745421,0.00037581985037383266,0.001041318890439672,11.265853135328658
24,4.803202134756504,0.75,0.2,0.5,0.5,0.18650544378342787,0.8119755509048057,0.00039214087781722415,0.001126864433949066,11.265853135328658
25,5.003335557038025,0.75,0.2,0.5,0.5,0.18049720137011016,0.8178725097634868,0.00040939885931407503,0.0012208900070886858,11.265853135328658
26,5.203468979319546,0.75,0.2,0.5,0.5,0.17463990110870517,0.823608123550945,0.000427664765403617,0.001324310574945885,11.265853135328658
27,5.403602401601067,0.75,0.2,0.5,0.5,0.1689323396782157,0.8291825193131459,0.00044701412271044356,0.0014381268859277173,11.265853135328658
28,5.603735823882588,0.75,0.2,0.5,0.5,0.16337315593193455,0.8345958431971381,0.0004675286671855969,0.0015634722037416008,11.265853135328658
29,5.803869246164109,0.75,0.2,0.5,0.5,0.1579608018458123,0.8398483152676748,0.0004892954611843214,0.0017015874253283618,11.265853135328658
30,6.00400266844563,0.75,0.2,0.5,0.5,0.1526935887524633,0.8449401313737857,0.0005124084989996016,0.0018538713747512222,11.265853135328658
31,6.204136090727151,0.75,0.2,0.5,0.5,0.14756968108112584,0.8498714746363397,0.0005369685395791194,0.002021875742955096,11.265853135328658
32,6.404269513008672,0.75,0.2,0.5,0.5,0.1425871142160955,0.854642466112166,0.0005630840127278283,0.0022073356590104802,11.265853135328658
33,6.604402935290193,0.75,0.2,0.5,0.5,0.13774379660090383,0.8592531578889229,0.0005908710848825208,0.0024121744252905914,11.265853135328658
34,6.804536357571714,0.75,0.2,0.5,0.5,0.13303753326614703,0.86370346721327,0.0006204547732482751,0.002638544747334526,11.265853135328658
35,7.004669779853235,0.75,0.2,0.5,0.5,0.12846602807475538,0.86799315813514,0.0006519693096221702,0.002888844480482317,11.265853135328658
36,7.204803202134756,0.75,0.2,0.5,0.5,0.12402689504443043,0.872121805032853,0.0006855587624961628,0.0031657411602202526,11.265853135328658
37,7.404936624416277,0.75,0.2,0.5,0.5,0.1197176732049994,0.8760887259002106,0.0007213781358976101,0.0034722227588922187,11.265853135328658
38,7.605070046697798,0.75,0.2,0.5,0.5,0.11553582598359041,0.8798929828894744,0.0007595933544369512,0.0038115977724979154,11.265853135328658
39,7.805203468979319,0.75,0.2,0.5,0.5,0.11147876251427372,0.8835332763104027,0.0008003829828406574,0.004187578192482612,11.265853135328658
40,8.005336891260841,0.75,0.2,0.5,0.5,0.10754383837028068,0.8870079263217872,0.0008439385254838719,0.00460429678244793,11.265853135328658
41,8.205470313542362,0.75,0.2,0.5,0.5,0.10372836354675352,0.8903148201171824,0.0008904652323673085,0.005066351103696392,11.265853135328658
42,8.405603735823883,0.75,0.2,0.5,0.5,0.1000296138984697,0.8934513284297679,0.0009401832807965626,0.005578874390965558,11.265853135328658
43,8.605737158105404,0.75,0.2,0.5,0.5,0.09644483626266677,0.8964142492715065,0.0009933285668049427,0.0061475858990215895,11.265853135328658
44,8.805870580386925,0.75,0.2,0.5,0.5,0.09297125495995755,0.8991997439163083,0.0010501535409578047,0.006778847582776074,11.265853135328658
45,9.006004002668446,0.75,0.2,0.5,0.5,0.08960608007511912,0.9018032422017227,0.0011109283631750848,0.007479749359982775,11.265853135328658
46,9.206137424949967,0.75,0.2,0.5,0.5,0.08634651247476138,0.904219366421348,0.0011759416730278906,0.008258179430862392,11.265853135328658
47,9.406270847231488,0.75,0.2,0.5,0.5,0.08318975074660598,0.9064418368476925,0.0012455016569593246,0.00912291074874191,11.265853135328658
48,9.606404269513009,0.75,0.2,0.5,0.5,0.08013299636659336,0.9084633642264133,0.0013199371090263912,0.010083702297966702,11.265853135328658
49,9.80653769179453,0.75,0.2,0.5,0.5,0.0771734597075339,0.9102755480327489,0.0013995981758378958,0.011151394083878975,11.265853135328658
50,10.00667111407605,0.75,0.2,0.5,0.5,0.07430836369371654,0.9118687790938338,0.0014848569165695203,0.012338000295879855,11.265853135328658
51,10.206804536357572,0.75,0.2,0.5,0.5,0.07153495080762931,0.9132320956591298,0.0015761081577762152,0.013656845375464379,11.265853135328658
52,10.406937958639093,0.75,0.2,0.5,0.5,0.06885048791906993,0.9143530657781238,0.0016737700459940898,0.015122676256811827,11.265853135328658
53,10.607071380920614,0.75,0.2,0.5,0.5,0.06625227139790102,0.9152176452001338,0.0017782843845206865,0.01675179901744415,11.265853135328658
54,10.807204803202135,0.75,0.2,0.5,0.5,0.06373763273860888,0.9158100420910438,0.001890116578473396,0.018562208591873665,11.265853135328658
