,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.7617528667951332
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.7846841633267096,0.21492057504917703,0.00031289368593102147,8.236793818241311e-05,0.7617528667951332
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.7778644441468036,0.2217449307672317,0.00030915814209284777,8.146694387207472e-05,0.7617528667951332
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.7708911004906446,0.22872280847739673,0.00030546112874219484,8.062990321676915e-05,0.7617528667951332
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.7637646420691755,0.23585369780335444,0.00030180368677228055,7.985644069811301e-05,0.7617528667951332
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.7564858765006451,0.24313679042151037,0.0002981868250526497,7.914625279227075e-05,0.7617528667951332
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.7490558474458958,0.25057104197851016,0.0002946114429049293,7.849913268955147e-05,0.7617528667951332
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.741475977733576,0.25815502886260216,0.00029107846764582686,7.791493617646461e-05,0.7617528667951332
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.7337479263533095,0.26588709131436417,0.00028758871147561207,7.739362085105782e-05,0.7617528667951332
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.7258736688545204,0.2737652529655308,0.00028414295259358884,7.693522735565395e-05,0.7617528667951332
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.7178555038856916,0.2817872143040461,0.0002807419209387948,7.653988932392893e-05,0.7617528667951332
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.7096960470650544,0.2899503587984458,0.0002773863033846358,7.620783311566434e-05,0.7617528667951332
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.7013982448086539,0.2982517390636729,0.0002740767441200753,7.59393835535677e-05,0.7617528667951332
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.6929653534877114,0.3066880977008124,0.00027081385095645256,7.573496052021701e-05,0.7617528667951332
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.6844009625017105,0.3152558442147813,0.00026759819394606756,7.559508956258124e-05,0.7617528667951332
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.6757089871885668,0.32395106209928626,0.00026443030857411175,7.55204035732814e-05,0.7617528667951332
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.6668936656130823,0.3327695120378764,0.00026131069924940827,7.551164979231828e-05,0.7617528667951332
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.6579595561552984,0.3417066343113357,0.00025823984059908676,7.556969276721571e-05,0.7617528667951332
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.6489115428840121,0.3507575434381042,0.00025521817293069427,7.56955049533977e-05,0.7617528667951332
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.639754805583013,0.3599170580992325,0.00025224611667804816,7.589020107687888e-05,0.7617528667951332
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.6304948268838462,0.36917969401667,0.0002493240691746629,7.615503030955694e-05,0.7617528667951332
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.6211374062547097,0.3785396499881013,0.0002464523975722077,7.649135961723589e-05,0.7617528667951332
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.6116885941525357,0.3879908736679911,0.00024363145577283753,7.690072370067766e-05,0.7617528667951332
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.6021547127774,0.397527040833208,0.00024086157947054691,7.738480992191903e-05,0.7617528667951332
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.5925423319004702,0.40714157954435665,0.00023814308721943603,7.794546795409918e-05,0.7617528667951332
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.5828582715456585,0.4168276674633989,0.00023547628100411004,7.858470993882243e-05,0.7617528667951332
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.573109554267038,0.4265782795443964,0.0002328614516037143,7.930473696220696e-05,0.7617528667951332
