,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.87465,0.12495,0.00035,5e-05,0.7273744562607927
1,0.200133422281521,0.5,0.2,0.5,0.0,0.8702178865293687,0.12938848352680027,0.0003444153414064334,4.921460242456567e-05,0.7273744562607927
2,0.400266844563042,0.5,0.2,0.5,0.0,0.8656521607016949,0.13396045526527706,0.00033891787948242313,4.846615354548693e-05,0.7273744562607927
3,0.600400266844563,0.5,0.2,0.5,0.0,0.8609504562531682,0.13866828272406087,0.0003335069708743749,4.7754051896379816e-05,0.7273744562607927
4,0.800533689126084,0.5,0.2,0.5,0.0,0.8561105873277497,0.14351415293334768,0.00032818198137022936,4.7077757532353744e-05,0.7273744562607927
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.8511304362702282,0.1485001847139893,0.0003229422573680607,4.6436758414332415e-05,0.7273744562607927
6,1.200800533689126,0.5,0.2,0.5,0.0,0.8460079948618853,0.15362838742610316,0.000317787133207133,4.583057880434484e-05,0.7273744562607927
7,1.400933955970647,0.5,0.2,0.5,0.0,0.8407413692481847,0.15890065604073603,0.00031271593136454265,4.525877971464188e-05,0.7273744562607927
8,1.601067378252168,0.5,0.2,0.5,0.0,0.8353287995774927,0.16431875149956263,0.00030772796529226034,4.472095765227227e-05,0.7273744562607927
9,1.801200800533689,0.5,0.2,0.5,0.0,0.8297686682881341,0.16988429242588274,0.0003028225385437348,4.421674743929296e-05,0.7273744562607927
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.8240595032464366,0.17559875198803168,0.00029799894847310274,4.374581705839417e-05,0.7273744562607927
11,2.201467645096731,0.5,0.2,0.5,0.0,0.8182000025507277,0.18146343309114787,0.0002932564851244269,4.3307872999758364e-05,0.7273744562607927
12,2.401601067378252,0.5,0.2,0.5,0.0,0.8121890368031484,0.18747946610552146,0.0002885944322944466,4.290265903552917e-05,0.7273744562607927
13,2.601734489659773,0.5,0.2,0.5,0.0,0.8060256725839194,0.19364778538958027,0.00028401206937772415,4.2529957122363494e-05,0.7273744562607927
14,2.801867911941294,0.5,0.2,0.5,0.0,0.7997091729322188,0.19996912880883758,0.0002795086713090446,4.218958763444453e-05,0.7273744562607927
15,3.002001334222815,0.5,0.2,0.5,0.0,0.7932390194491175,0.20644401563027268,0.00027508351020349563,4.188141040623623e-05,0.7273744562607927
16,3.202134756504336,0.5,0.2,0.5,0.0,0.7866149089937681,0.21307274982654695,0.0002707358551320793,4.160532455274294e-05,0.7273744562607927
17,3.402268178785857,0.5,0.2,0.5,0.0,0.7798367815952539,0.21985539215999023,0.0002664649738496011,4.1361270906098457e-05,0.7273744562607927
18,3.602401601067378,0.5,0.2,0.5,0.0,0.7729048367724665,0.22679174386111553,0.00026227013418957123,4.114923222831642e-05,0.7273744562607927
19,3.802535023348899,0.5,0.2,0.5,0.0,0.7658195333372898,0.23388134682458464,0.0002581506039433921,4.0969234181995065e-05,0.7273744562607927
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.7585815863062922,0.2411234866967944,0.00025410565047209055,4.0821346441103453e-05,0.7273744562607927
21,4.202801867911941,0.5,0.2,0.5,0.0,0.7511920017799562,0.2485171579928815,0.0002501345433680084,4.070568379414715e-05,0.7273744562607927
22,4.402935290193462,0.5,0.2,0.5,0.0,0.7436520713733924,0.25606106966382386,0.00024623655414713827,4.0622408636325364e-05,0.7273744562607927
23,4.603068712474983,0.5,0.2,0.5,0.0,0.7359633872576415,0.26375363005366653,0.00024241095723906571,4.0571731452710116e-05,0.7273744562607927
24,4.803202134756504,0.5,0.2,0.5,0.0,0.7281278480125718,0.27159294104399045,0.00023865703061156686,4.05539128260501e-05,0.7273744562607927
25,5.003335557038025,0.5,0.2,0.5,0.0,0.7201476613527619,0.27957679532499685,0.0002349740562758542,4.0569265965278634e-05,0.7273744562607927
26,5.203468979319546,0.5,0.2,0.5,0.0,0.7120253582594256,0.287702662262175,0.0002313613211437916,4.0618157255477665e-05,0.7273744562607927
27,5.403602401601067,0.5,0.2,0.5,0.0,0.7037637858003355,0.2959676950719539,0.00022781811749342023,4.0701010217067313e-05,0.7273744562607927
28,5.603735823882588,0.5,0.2,0.5,0.0,0.6953661193836351,0.30436871856618186,0.00022434374369353577,4.081830648937194e-05,0.7273744562607927
29,5.803869246164109,0.5,0.2,0.5,0.0,0.6868358622629754,0.31290222964355835,0.00022093750478330328,4.0970588682718236e-05,0.7273744562607927
30,6.00400266844563,0.5,0.2,0.5,0.0,0.6781768381468117,0.3215644046759767,0.00021759871297340368,4.115846423802567e-05,0.7273744562607927
31,6.204136090727151,0.5,0.2,0.5,0.0,0.6693932046979767,0.33035108600735663,0.0002143266883898796,4.138260627662118e-05,0.7273744562607927
32,6.404269513008672,0.5,0.2,0.5,0.0,0.660489433835208,0.33925780164603137,0.00021112075952378734,4.164375923668404e-05,0.7273744562607927
33,6.604402935290193,0.5,0.2,0.5,0.0,0.6514703192595953,0.34827975773594966,0.00020798026387878837,4.194274057606793e-05,0.7273744562607927
34,6.804536357571714,0.5,0.2,0.5,0.0,0.6423409689699725,0.3574118460367585,0.00020490454853476213,4.228044473405216e-05,0.7273744562607927
35,7.004669779853235,0.5,0.2,0.5,0.0,0.6331067862893243,0.3666486628912013,0.00020189297064774166,4.2657848826555826e-05,0.7273744562607927
36,7.204803202134756,0.5,0.2,0.5,0.0,0.6237734793755328,0.37598449971238573,0.00019894489809475956,4.307601398646937e-05,0.7273744562607927
37,7.404936624416277,0.5,0.2,0.5,0.0,0.6143470308769373,0.38541337331984166,0.00019605970994572105,4.353609327507756e-05,0.7273744562607927
38,7.605070046697798,0.5,0.2,0.5,0.0,0.6048336962150014,0.3949290276532965,0.00019323679704729958,4.403933465451881e-05,0.7273744562607927
39,7.805203468979319,0.5,0.2,0.5,0.0,0.5952399929482894,0.40452494440356557,0.00019047556257378262,4.4587085571075194e-05,0.7273744562607927
40,8.005336891260841,0.5,0.2,0.5,0.0,0.58557267470598,0.4141943690702182,0.00018777542254006953,4.5180801261498894e-05,0.7273744562607927
41,8.205470313542362,0.5,0.2,0.5,0.0,0.5758387142371205,0.42393032790641627,0.00018513580632022577,4.582205014285189e-05,0.7273744562607927
42,8.405603735823883,0.5,0.2,0.5,0.0,0.5660452824309494,0.43372564889151194,0.0001825561571597627,4.651252037861528e-05,0.7273744562607927
43,8.605737158105404,0.5,0.2,0.5,0.0,0.55619974413154,0.44357296590949835,0.00018003593280857303,4.7254026152743937e-05,0.7273744562607927
44,8.805870580386925,0.5,0.2,0.5,0.0,0.5463096256652962,0.453464751212729,0.00017757460598170655,4.8048515992778e-05,0.7273744562607927
45,9.006004002668446,0.5,0.2,0.5,0.0,0.5363825870023671,0.4633933432515894,0.00017517166485114767,4.8898081192038334e-05,0.7273744562607927
46,9.206137424949967,0.5,0.2,0.5,0.0,0.5264264097848198,0.47335095863650906,0.0001728266135698702,4.980496510093978e-05,0.7273744562607927
47,9.406270847231488,0.5,0.2,0.5,0.0,0.5164489677177038,0.48332972173746414,0.00017053897277792408,5.077157205393281e-05,0.7273744562607927
48,9.606404269513009,0.5,0.2,0.5,0.0,0.5064581985996988,0.4933216926430784,0.00016830828010592453,5.18004771165447e-05,0.7273744562607927
49,9.80653769179453,0.5,0.2,0.5,0.0,0.4964620862638911,0.5033188852064783,0.00016613409074626865,5.289443888399946e-05,0.7273744562607927
50,10.00667111407605,0.5,0.2,0.5,0.0,0.48646863099421545,0.5133132966177832,0.00016401597793415308,5.405641006678562e-05,0.7273744562607927
51,10.206804536357572,0.5,0.2,0.5,0.0,0.47648582095032277,0.5232969359669701,0.00016195353343994928,5.528954926681174e-05,0.7273744562607927
52,10.406937958639093,0.5,0.2,0.5,0.0,0.4665216143635128,0.5332618420315165,0.0001599463680434912,5.65972369269219e-05,0.7273744562607927
53,10.607071380920614,0.5,0.2,0.5,0.0,0.4565839096260986,0.5432001131733835,0.00015799411204472314,5.798308847290676e-05,0.7273744562607927
54,10.807204803202135,0.5,0.2,0.5,0.0,0.4466805167463691,0.5531039358695935,0.0001560964157664286,5.945096827070761e-05,0.7273744562607927
55,11.007338225483656,0.5,0.2,0.5,0.0,0.4368191417700797,0.5629656002679132,0.00015425295007080486,6.100501193601091e-05,0.7273744562607927
